3.6312056737588646e-7	3.4411457127041958e19
3.5555555555555553e-7	2.134856027397142e18
3.482993197278911e-7	3.585706990476919e19
3.413333333333333e-7	1.0112615910224845e19
3.34640522875817e-7	7.3505831297455e19
3.282051282051282e-7	2.571167918619177e19
3.2201257861635214e-7	1.3559021719073935e20
3.160493827160493e-7	1.1338786345006324e20
3.1030303030303027e-7	2.2189759694352394e20
3.047619047619047e-7	3.4638493050107036e20
2.9941520467836257e-7	4.4224634227204044e20
2.942528735632184e-7	7.027236637789368e20
2.892655367231638e-7	7.748863298793994e20
2.844444444444444e-7	1.0704872248907303e21
2.797814207650273e-7	1.0684579723664671e21
2.7526881720430106e-7	1.538861889293392e21
2.7089947089947086e-7	1.4194436186486024e21
2.666666666666666e-7	1.7252966223093867e21
2.6256410256410255e-7	1.817402596757263e21
2.585858585858586e-7	1.9033589739195298e21
2.54726368159204e-7	1.635070257229199e21
2.5098039215686275e-7	1.450999386129823e21
2.4734299516908207e-7	8.074549693799411e20
2.4380952380952376e-7	6.29257854466806e20
2.4037558685446006e-7	2.4972039879193526e20
2.37037037037037e-7	2.1601120213960308e20
2.3378995433789952e-7	6.935490305636414e19
2.3063063063063062e-7	4.732080405414852e19
2.2755555555555555e-7	1.7729645394039181e19
2.245614035087719e-7	1.6632764439390159e19
2.2164502164502162e-7	5.854893213618753e18
2.1880341880341878e-7	2.009535885423419e19
2.160337552742616e-7	2.1226142129434394e18
2.133333333333333e-7	1.4612549657961177e19
2.1069958847736624e-7	2.353142176638428e18
2.08130081300813e-7	4.1328547039489485e18
2.0562248995983933e-7	4.857282544310893e18
2.0317460317460317e-7	2.5995827179587674e17
2.0078431372549018e-7	8.130883016472363e18
