3.6312056737588646e-7	1.5606539898023784e19
3.5555555555555553e-7	1.9602965058687087e19
3.482993197278911e-7	1.0334858672613306e19
3.413333333333333e-7	1.5558308530519337e19
3.34640522875817e-7	1.8051609241018739e19
3.282051282051282e-7	2.7750269561077408e19
3.2201257861635214e-7	3.1061224779197096e19
3.160493827160493e-7	9.4366805098844e19
3.1030303030303027e-7	6.693413659941058e19
3.047619047619047e-7	2.4555117934739895e20
2.9941520467836257e-7	2.1789918567867607e20
2.942528735632184e-7	5.2237065995427054e20
2.892655367231638e-7	5.85569382063131e20
2.844444444444444e-7	1.1094273052826766e21
2.797814207650273e-7	1.2096447533324362e21
2.7526881720430106e-7	2.0093463882661922e21
2.7089947089947086e-7	2.2881675423433435e21
2.666666666666666e-7	3.129728100330327e21
2.6256410256410255e-7	3.6987063072605654e21
2.585858585858586e-7	3.6582151085889683e21
2.54726368159204e-7	3.368153825121745e21
2.5098039215686275e-7	2.8053023406818895e21
2.4734299516908207e-7	1.876423667555436e21
2.4380952380952376e-7	1.3723545462496916e21
2.4037558685446006e-7	7.295538193329574e20
2.37037037037037e-7	5.571057127366728e20
2.3378995433789952e-7	2.3229991129268453e20
2.3063063063063062e-7	1.8159208280220467e20
2.2755555555555555e-7	6.686153176690046e19
2.245614035087719e-7	5.271622133798456e19
2.2164502164502162e-7	2.4390535079008903e19
2.1880341880341878e-7	1.2273968549417742e19
2.160337552742616e-7	1.072905120407972e19
2.133333333333333e-7	3.5556023204901673e18
2.1069958847736624e-7	3.9841226797621873e18
2.08130081300813e-7	1.3339159270769068e18
2.0562248995983933e-7	4.145391548641409e17
2.0317460317460317e-7	4.480327258742554e17
2.0078431372549018e-7	5.3110543765133606e17
