3.6312056737588646e-7	2.0132050112868667e19
3.5555555555555553e-7	1.5138716298859117e19
3.482993197278911e-7	1.616620693348832e19
3.413333333333333e-7	1.2924616548191e19
3.34640522875817e-7	2.9179478089732383e19
3.282051282051282e-7	2.741573482992274e19
3.2201257861635214e-7	4.804518923199017e19
3.160493827160493e-7	1.0213862429928962e20
3.1030303030303027e-7	9.312194221137083e19
3.047619047619047e-7	2.74452929683641e20
2.9941520467836257e-7	2.6326956998164437e20
2.942528735632184e-7	5.847084703454486e20
2.892655367231638e-7	6.363038159248477e20
2.844444444444444e-7	1.1832767322382506e21
2.797814207650273e-7	1.225437415811009e21
2.7526881720430106e-7	2.0378281506751583e21
2.7089947089947086e-7	2.2084739223891788e21
2.666666666666666e-7	2.996697073165879e21
2.6256410256410255e-7	3.480150076096061e21
2.585858585858586e-7	3.5105451025174107e21
2.54726368159204e-7	3.175854089410348e21
2.5098039215686275e-7	2.7100502695680027e21
2.4734299516908207e-7	1.7436001657583457e21
2.4380952380952376e-7	1.3092706078065925e21
2.4037558685446006e-7	6.611198122443211e20
2.37037037037037e-7	5.2249379747724106e20
2.3378995433789952e-7	2.066811340048734e20
2.3063063063063062e-7	1.580035387710127e20
2.2755555555555555e-7	5.80862465530828e19
2.245614035087719e-7	3.8377077510589194e19
2.2164502164502162e-7	2.1120494253012378e19
2.1880341880341878e-7	6.659456213492198e18
2.160337552742616e-7	9.409276764352567e18
2.133333333333333e-7	2.3204944329345746e18
2.1069958847736624e-7	3.029785892363389e18
2.08130081300813e-7	1.094856269814251e18
2.0562248995983933e-7	6.167553298681228e16
2.0317460317460317e-7	4.2034005060066925e17
2.0078431372549018e-7	1.9183743179900692e18
