3.6312056737588646e-7	4.83127783691945e18
3.5555555555555553e-7	2.2775403295709442e19
3.482993197278911e-7	7.219292444141228e18
3.413333333333333e-7	1.6727556698160794e19
3.34640522875817e-7	5.501129273374541e18
3.282051282051282e-7	1.241999626397712e19
3.2201257861635214e-7	1.5235495570635938e19
3.160493827160493e-7	4.679738219815361e19
3.1030303030303027e-7	5.616939588695108e19
3.047619047619047e-7	1.439405077284691e20
2.9941520467836257e-7	2.2197410416554535e20
2.942528735632184e-7	3.5549893521760525e20
2.892655367231638e-7	7.700185093549355e20
2.844444444444444e-7	1.0352558356110334e21
2.797814207650273e-7	1.7840008740214059e21
2.7526881720430106e-7	2.40956299079233e21
2.7089947089947086e-7	3.153193849929207e21
2.666666666666666e-7	3.9516367837070125e21
2.6256410256410255e-7	4.02858148762346e21
2.585858585858586e-7	3.384645564789135e21
2.54726368159204e-7	2.8535109973155025e21
2.5098039215686275e-7	1.9106783772993577e21
2.4734299516908207e-7	1.3132371346737235e21
2.4380952380952376e-7	7.661156700306978e20
2.4037558685446006e-7	4.889892308509689e20
2.37037037037037e-7	3.043260278230137e20
2.3378995433789952e-7	1.6383845525921124e20
2.3063063063063062e-7	1.3583258062094978e20
2.2755555555555555e-7	5.868676602716401e19
2.245614035087719e-7	6.548745600093801e19
2.2164502164502162e-7	2.0910203579050045e19
2.1880341880341878e-7	2.629422782849092e19
2.160337552742616e-7	8.130055768904247e18
2.133333333333333e-7	6.717360612155221e18
2.1069958847736624e-7	4.801937036522272e18
2.08130081300813e-7	8.911820930629023e17
2.0562248995983933e-7	4.64279834910519e18
2.0317460317460317e-7	6.219304097586231e17
2.0078431372549018e-7	4.3107855530597366e18
