3.6312056737588646e-7	1.9995335722782556e19
3.5555555555555553e-7	2.450432571470699e19
3.482993197278911e-7	8.019052761195272e18
3.413333333333333e-7	3.437285468451638e19
3.34640522875817e-7	8.275267621168958e18
3.282051282051282e-7	5.2918960087540335e19
3.2201257861635214e-7	7.0258198102354035e19
3.160493827160493e-7	1.6453092273233415e20
3.1030303030303027e-7	1.8334786761979232e20
3.047619047619047e-7	4.494424598375049e20
2.9941520467836257e-7	4.201641677973623e20
2.942528735632184e-7	8.499379545638282e20
2.892655367231638e-7	9.487070508513236e20
2.844444444444444e-7	1.4641437100126028e21
2.797814207650273e-7	1.7858537059928609e21
2.7526881720430106e-7	2.5809450489009616e21
2.7089947089947086e-7	2.787885779362779e21
2.666666666666666e-7	3.6060251381177673e21
2.6256410256410255e-7	3.395802031998519e21
2.585858585858586e-7	2.941029923185941e21
2.54726368159204e-7	2.0901452876995282e21
2.5098039215686275e-7	1.405831903692925e21
2.4734299516908207e-7	7.221949649797986e20
2.4380952380952376e-7	4.1795720935485184e20
2.4037558685446006e-7	2.3532536645279072e20
2.37037037037037e-7	1.343259542158109e20
2.3378995433789952e-7	8.656495300457947e19
2.3063063063063062e-7	4.0804658086473335e19
2.2755555555555555e-7	4.507559860902683e19
2.245614035087719e-7	1.3939126889403021e19
2.2164502164502162e-7	2.1994374320516272e19
2.1880341880341878e-7	1.0150600873987277e19
2.160337552742616e-7	8.550275942002135e18
2.133333333333333e-7	1.049964597251101e19
2.1069958847736624e-7	2.1893354904828204e18
2.08130081300813e-7	8.185074288746779e18
2.0562248995983933e-7	1.1131123582925696e18
2.0317460317460317e-7	3.8079646776979415e18
2.0078431372549018e-7	2.646714592785656e18
