3.6312056737588646e-7	4.617960223450869e18
3.5555555555555553e-7	9.546812507083977e18
3.482993197278911e-7	1.9933447312426693e18
3.413333333333333e-7	5.098101692357342e18
3.34640522875817e-7	2.5282620956715756e18
3.282051282051282e-7	3.5670060277268306e18
3.2201257861635214e-7	2.984420107382093e18
3.160493827160493e-7	2.380768334589728e18
3.1030303030303027e-7	1.6896938235781435e18
3.047619047619047e-7	1.7065868771291028e18
2.9941520467836257e-7	1.370140040928325e18
2.942528735632184e-7	1.2092922453203507e18
2.892655367231638e-7	8.536741251552196e17
2.844444444444444e-7	1.0049766626288138e18
2.797814207650273e-7	4.8361286063253376e17
2.7526881720430106e-7	1.1268241519668072e18
2.7089947089947086e-7	7.375008887274075e16
2.666666666666666e-7	1.5189508848377047e18
2.6256410256410255e-7	1.7570743671951907e17
2.585858585858586e-7	2.8492987983788206e18
2.54726368159204e-7	5.6296529808606496e17
2.5098039215686275e-7	3.632103549432978e18
2.4734299516908207e-7	5.995565774283398e17
2.4380952380952376e-7	1.4201791348274432e18
2.4037558685446006e-7	1.9644465802767904e17
2.37037037037037e-7	4.12233286195339e17
2.3378995433789952e-7	5.461503678404641e16
2.3063063063063062e-7	7.493013556060954e17
2.2755555555555555e-7	3.540765281563459e16
2.245614035087719e-7	1.8731658769972582e17
2.2164502164502162e-7	1.3309619065003563e17
2.1880341880341878e-7	3.075139685183834e16
2.160337552742616e-7	1.7685964213535933e17
2.133333333333333e-7	7.001977167834909e16
2.1069958847736624e-7	1.26267006354427e16
2.08130081300813e-7	2.618509100804523e16
2.0562248995983933e-7	4.925547814926019e16
2.0317460317460317e-7	4.976526001269144e16
2.0078431372549018e-7	2.763190938055275e16
1.9844961240310076e-7	8.085418152189569e15
1.961685823754789e-7	2.6166073264499684e16
1.939393939393939e-7	4.273024082619899e16
1.9176029962546815e-7	1.7726460502440116e16
1.896296296296296e-7	2.3315920341070385e15
1.8754578754578753e-7	1.2211119187974854e16
1.8550724637681157e-7	1.804153070069163e16
1.8351254480286738e-7	1.684247572825214e15
1.8156028368794323e-7	6.404969303569699e15
1.7964912280701754e-7	1.3460916518718438e16
1.7777777777777776e-7	4.162128670242914e15
1.7594501718213055e-7	4.201142421190083e15
1.7414965986394556e-7	1.152542348885766e16
1.7239057239057235e-7	2.4647427746138125e15
1.7066666666666666e-7	3.437769380828368e15
1.6897689768976896e-7	5.045400626098054e15
1.673202614379085e-7	4.061223869801162e13
1.656957928802589e-7	3.8757388467375815e15
1.641025641025641e-7	2.265908807128407e14
1.6253968253968253e-7	3.5341590990434635e15
1.6100628930817607e-7	8.89741116386652e14
1.5950155763239874e-7	2.671215499584993e15
1.5802469135802466e-7	7.723069626277571e14
1.565749235474006e-7	2.183529564364488e15
1.5515151515151514e-7	6.977562150366746e13
1.5375375375375375e-7	1.219235735894382e15
1.5238095238095236e-7	5.0789962003430644e14
1.510324483775811e-7	1.153516012780724e13
1.4970760233918129e-7	7.450564314432605e14
1.4840579710144926e-7	1.2879481184464195e15
1.471264367816092e-7	4.9590704997355025e14
1.4586894586894585e-7	1.4757832402959788e12
1.446327683615819e-7	4.240385608614394e14
1.434173669467787e-7	2.6977505409799038e14
1.422222222222222e-7	4.294519384694121e14
1.4104683195592285e-7	2.577937134648357e14
1.3989071038251365e-7	9.035558393447192e13
1.3875338753387534e-7	5.788861558397916e13
1.3763440860215053e-7	7.970638308051066e13
1.3653333333333334e-7	9.793988964288433e13
1.3544973544973543e-7	1.0752262826465183e14
1.3438320209973753e-7	2.994402936329366e14
1.333333333333333e-7	1.431607594132424e14
1.3229974160206715e-7	7.26208845872348e13
1.3128205128205127e-7	3.1079272168956406e13
1.302798982188295e-7	1.4251931108094838e13
1.292929292929293e-7	5.7182916200886875e13
1.2832080200501253e-7	3.631876084200875e13
1.27363184079602e-7	1.031220505116763e14
1.2641975308641975e-7	6.403224954514891e13
1.2549019607843138e-7	1.2015729478672338e14
1.2457420924574208e-7	4.810703147012653e13
1.2367149758454104e-7	3.372529481519587e13
1.2278177458033572e-7	2.045814213265735e13
1.2190476190476188e-7	4.810708136753009e13
1.210401891252955e-7	4.256439997198543e12
1.2018779342723003e-7	1.4799943942511885e13
1.1934731934731933e-7	2.7108590592308188e13
1.185185185185185e-7	4.1255514823982516e13
1.1770114942528734e-7	3.776326234297944e13
1.1689497716894976e-7	4.532638824285569e12
1.1609977324263038e-7	1.7268562677125766e13
1.1531531531531531e-7	2.1200855583917053e12
1.1454138702460848e-7	5.070085817610335e12
1.1377777777777777e-7	2.862102357767543e13
1.1302428256070639e-7	1.9187165520027617e13
1.1228070175438595e-7	2.343515221112096e13
1.1154684095860565e-7	6.735378494647777e12
1.1082251082251081e-7	1.00472661089857e13
1.1010752688172043e-7	6.190601598805369e12
1.0940170940170939e-7	3.116678781789583e13
1.0870488322717621e-7	4.915905264447711e12
1.080168776371308e-7	9.689025397255453e12
1.0733752620545073e-7	9.285613954389081e13
1.0666666666666666e-7	1.2327063242877975e13
1.0600414078674947e-7	1.4812899653360188e13
1.0534979423868312e-7	2.2951335698212228e11
1.0470347648261758e-7	1.1077929708145703e13
1.040650406504065e-7	1.93890105870186e13
1.0343434343434342e-7	9.214107169914836e12
1.0281124497991966e-7	2.4840346164707574e13
1.0219560878243514e-7	4.42504732894114e13
1.0158730158730159e-7	4.214158141215184e12
1.009861932938856e-7	2.8849233051213258e13
1.0039215686274509e-7	5.839307812377655e13
9.980506822612084e-8	2.8921680460088695e13
