3.6312056737588646e-7	1.5201993953751198e19
3.5555555555555553e-7	6.54524065537341e18
3.482993197278911e-7	7.093075412407905e18
3.413333333333333e-7	1.856529325073703e18
3.34640522875817e-7	5.531334237160189e18
3.282051282051282e-7	3.9601387126130836e18
3.2201257861635214e-7	2.9557265049971594e18
3.160493827160493e-7	3.257568084002357e18
3.1030303030303027e-7	2.79164588892191e18
3.047619047619047e-7	1.8587436178592443e18
2.9941520467836257e-7	1.9776250007894318e18
2.942528735632184e-7	1.3764746090669494e18
2.892655367231638e-7	8.55807728338989e17
2.844444444444444e-7	1.33822550497673e18
2.797814207650273e-7	2.2124443673219702e17
2.7526881720430106e-7	1.7711507524114286e18
2.7089947089947086e-7	1.1142698623878128e17
2.666666666666666e-7	3.398741908999032e18
2.6256410256410255e-7	8.202932619493746e17
2.585858585858586e-7	5.37763965389383e18
2.54726368159204e-7	1.929932113571805e18
2.5098039215686275e-7	4.360511290371499e18
2.4734299516908207e-7	1.6346544382019674e18
2.4380952380952376e-7	1.2261194431887217e18
2.4037558685446006e-7	4.305179812604745e17
2.37037037037037e-7	3.4860260334535104e17
2.3378995433789952e-7	2.5179840294231476e16
2.3063063063063062e-7	7.034021513504198e17
2.2755555555555555e-7	2.0606258452652308e16
2.245614035087719e-7	4.7510069635755923e17
2.2164502164502162e-7	5.311869607750694e15
2.1880341880341878e-7	1.44240214335469e17
2.160337552742616e-7	2.5257493398494836e16
2.133333333333333e-7	7.222387131992258e16
2.1069958847736624e-7	7.620798290062835e16
2.08130081300813e-7	5.733859452254495e16
2.0562248995983933e-7	4.454514895326122e16
2.0317460317460317e-7	1.6299865496959502e16
2.0078431372549018e-7	7.373191822340545e15
1.9844961240310076e-7	1.2715463799130484e16
1.961685823754789e-7	2.3707341944745644e16
1.939393939393939e-7	3.4048579161091816e16
1.9176029962546815e-7	2.9483851565531736e16
1.896296296296296e-7	1.6611153617883562e16
1.8754578754578753e-7	5.65228373602194e15
1.8550724637681157e-7	8.226566492655338e14
1.8351254480286738e-7	4.407377150447218e15
1.8156028368794323e-7	1.2007246116929622e16
1.7964912280701754e-7	1.081855435755326e16
1.7777777777777776e-7	7.892627279916066e15
1.7594501718213055e-7	1.784482149775621e15
1.7414965986394556e-7	1.6058398294171952e15
1.7239057239057235e-7	3.2884096429095495e15
1.7066666666666666e-7	5.659029194584286e15
1.6897689768976896e-7	3.518030459510828e15
1.673202614379085e-7	6.872581379946685e14
1.656957928802589e-7	3.272573508021542e14
1.641025641025641e-7	2.257112413384444e15
1.6253968253968253e-7	3.2131954355252845e15
1.6100628930817607e-7	1.4163217888569605e15
1.5950155763239874e-7	3.506906430841227e14
1.5802469135802466e-7	1.1056718259328661e15
1.565749235474006e-7	2.329246736671747e15
1.5515151515151514e-7	7.564840112829978e14
1.5375375375375375e-7	4.9859816555045195e13
1.5238095238095236e-7	8.578233768754726e14
1.510324483775811e-7	1.1508231259084582e15
1.4970760233918129e-7	5.120710640806797e13
1.4840579710144926e-7	6.697643159068468e14
1.471264367816092e-7	1.3715765400632572e15
1.4586894586894585e-7	1.662699870923991e14
1.446327683615819e-7	5.172346436347444e14
1.434173669467787e-7	6.083150126950828e14
1.422222222222222e-7	6.0702956395664016e13
1.4104683195592285e-7	4.6035841425002706e14
1.3989071038251365e-7	7.71536018774368e13
1.3875338753387534e-7	3.4866805477495125e14
1.3763440860215053e-7	1.2124300026417288e14
1.3653333333333334e-7	4.1244772874307906e14
1.3544973544973543e-7	4.293557852877851e14
1.3438320209973753e-7	2.541054263240524e13
1.333333333333333e-7	7.721015762714632e14
1.3229974160206715e-7	5.372768164599877e14
1.3128205128205127e-7	2.231842366253555e14
1.302798982188295e-7	1.0064200232998434e14
1.292929292929293e-7	1.1154823421175018e13
1.2832080200501253e-7	7.199631952309353e13
1.27363184079602e-7	1.5915319277147544e12
1.2641975308641975e-7	4.7671197099209125e14
1.2549019607843138e-7	1.895451059921603e13
1.2457420924574208e-7	5.229312025030713e13
1.2367149758454104e-7	2.0745655710791588e14
1.2278177458033572e-7	1.1527748929203169e14
1.2190476190476188e-7	9.021085501030603e13
1.210401891252955e-7	5.811454527130368e12
1.2018779342723003e-7	3.0794300287479613e13
1.1934731934731933e-7	1.4339348393629664e13
1.185185185185185e-7	6.587849070136382e13
1.1770114942528734e-7	4.864907155034872e13
1.1689497716894976e-7	4.1923401930816e13
1.1609977324263038e-7	5.961180417354146e13
1.1531531531531531e-7	3.0579176380074098e13
1.1454138702460848e-7	2.2662153138471477e13
1.1377777777777777e-7	7.395813272733478e13
1.1302428256070639e-7	3.291830534666775e13
1.1228070175438595e-7	3.8343171228052984e13
1.1154684095860565e-7	2.5660720486139484e13
1.1082251082251081e-7	4.55523800788014e13
1.1010752688172043e-7	1.4882935895864878e14
1.0940170940170939e-7	2.0387086342329145e13
1.0870488322717621e-7	8.922947690411312e13
1.080168776371308e-7	3.3927772458748465e13
1.0733752620545073e-7	1.9146644344187902e13
1.0666666666666666e-7	2.759788081333383e13
1.0600414078674947e-7	1.0742570037642338e14
1.0534979423868312e-7	6.544072932651939e13
1.0470347648261758e-7	1.6403210002276677e12
1.040650406504065e-7	8.474196419637516e13
1.0343434343434342e-7	2.0778420001967484e14
1.0281124497991966e-7	1.6149118969536944e14
1.0219560878243514e-7	6.656043617007022e14
1.0158730158730159e-7	4.860263600993425e14
1.009861932938856e-7	6.559524253332764e14
1.0039215686274509e-7	3.747899014564201e14
9.980506822612084e-8	6.316426319207151e14
