3.6312056737588646e-7	3.4178050054409446e18
3.5555555555555553e-7	5.183891148157138e18
3.482993197278911e-7	4.6018860320212526e18
3.413333333333333e-7	4.677009848149894e18
3.34640522875817e-7	3.254066360429144e18
3.282051282051282e-7	1.9258394897126292e18
3.2201257861635214e-7	2.7108092634656067e18
3.160493827160493e-7	2.578603232652111e18
3.1030303030303027e-7	2.881605141496165e18
3.047619047619047e-7	1.72563223660265e18
2.9941520467836257e-7	1.674253638028552e18
2.942528735632184e-7	8.714090098443468e17
2.892655367231638e-7	6.798191215138627e17
2.844444444444444e-7	1.0505182034624852e18
2.797814207650273e-7	5.4094039028976403e17
2.7526881720430106e-7	1.4565275862174254e18
2.7089947089947086e-7	4.082370880238472e17
2.666666666666666e-7	1.847678750868908e18
2.6256410256410255e-7	7.708725074490007e17
2.585858585858586e-7	5.932050279931374e18
2.54726368159204e-7	1.7960182579681341e18
2.5098039215686275e-7	5.691313529876953e18
2.4734299516908207e-7	1.7559126891582164e18
2.4380952380952376e-7	4.006943682681307e18
2.4037558685446006e-7	5.1878934287471034e17
2.37037037037037e-7	5.954912235465556e17
2.3378995433789952e-7	8.545404262376166e16
2.3063063063063062e-7	5.060316959164161e17
2.2755555555555555e-7	9.595067031704005e16
2.245614035087719e-7	6.308412771945716e16
2.2164502164502162e-7	3.952874196253906e17
2.1880341880341878e-7	1.1349576837267968e17
2.160337552742616e-7	4.834995738920983e16
2.133333333333333e-7	5.504952000720122e16
2.1069958847736624e-7	1.049793808671751e17
2.08130081300813e-7	3.292312529834684e16
2.0562248995983933e-7	6.2160261073317816e16
2.0317460317460317e-7	6.032430154507946e16
2.0078431372549018e-7	2.2170045268541028e16
1.9844961240310076e-7	7.7666816304567e16
1.961685823754789e-7	1.6729015841907542e16
1.939393939393939e-7	5.091974958797327e16
1.9176029962546815e-7	1.7657128586331162e16
1.896296296296296e-7	2.810276745735447e16
1.8754578754578753e-7	1.2605897028874256e16
1.8550724637681157e-7	2.2925541138300384e16
1.8351254480286738e-7	6.840999840064172e15
1.8156028368794323e-7	2.528636498465139e16
1.7964912280701754e-7	5.084677541448091e15
1.7777777777777776e-7	2.155716935808973e16
1.7594501718213055e-7	1.0768868110442706e16
1.7414965986394556e-7	5.812676527259111e15
1.7239057239057235e-7	1.308656311009963e16
1.7066666666666666e-7	6.232829030833997e15
1.6897689768976896e-7	9.804631569622698e14
1.673202614379085e-7	3.5796483266642515e15
1.656957928802589e-7	6.964180464355947e15
1.641025641025641e-7	7.62291148609312e15
1.6253968253968253e-7	5.855599086478786e15
1.6100628930817607e-7	4.3116679027170875e15
1.5950155763239874e-7	2.7840606339141035e15
1.5802469135802466e-7	2.41620268838641e15
1.565749235474006e-7	1.371381831113337e15
1.5515151515151514e-7	1.457852732849572e15
1.5375375375375375e-7	7.337402384312318e14
1.5238095238095236e-7	1.1432737958608758e15
1.510324483775811e-7	7.299670106066424e14
1.4970760233918129e-7	1.301114936338052e15
1.4840579710144926e-7	7.961791946474434e14
1.471264367816092e-7	9.688803995351511e14
1.4586894586894585e-7	7.185072288528856e14
1.446327683615819e-7	6.548814194540511e14
1.434173669467787e-7	4.896285898446725e14
1.422222222222222e-7	4.240601407513376e14
1.4104683195592285e-7	3.5803290917251206e14
1.3989071038251365e-7	3.498874327222178e14
1.3875338753387534e-7	2.863581588602977e14
1.3763440860215053e-7	2.750428641295717e14
1.3653333333333334e-7	2.7255087954152497e14
1.3544973544973543e-7	2.234463862178129e14
1.3438320209973753e-7	2.435019100780742e14
1.333333333333333e-7	1.9695552476888956e14
1.3229974160206715e-7	2.0025150702881862e14
1.3128205128205127e-7	1.1267104110562922e14
1.302798982188295e-7	1.2351830468689175e14
1.292929292929293e-7	1.010974377399949e14
1.2832080200501253e-7	8.069110599991286e13
1.27363184079602e-7	7.183688592174948e13
1.2641975308641975e-7	9.375751616219655e13
1.2549019607843138e-7	6.230633306507713e13
1.2457420924574208e-7	1.002030562015799e14
1.2367149758454104e-7	6.377415278459457e13
1.2278177458033572e-7	4.30326118400225e13
1.2190476190476188e-7	4.6859025273855664e13
1.210401891252955e-7	1.2977637997537193e13
1.2018779342723003e-7	1.8966152312023227e13
1.1934731934731933e-7	3.654175545719457e13
1.185185185185185e-7	1.9514701121554312e13
1.1770114942528734e-7	4.518464868222401e13
1.1689497716894976e-7	3.1480803729554168e13
1.1609977324263038e-7	9.538385721574127e12
1.1531531531531531e-7	7.825422204565369e12
1.1454138702460848e-7	1.643368269270388e13
1.1377777777777777e-7	1.5692142588312023e13
1.1302428256070639e-7	1.2885126818417238e13
1.1228070175438595e-7	8.421401282886692e12
1.1154684095860565e-7	1.0303956280378668e13
1.1082251082251081e-7	2.969795426210717e12
1.1010752688172043e-7	6.230618362571973e12
1.0940170940170939e-7	6.977588826189505e12
1.0870488322717621e-7	8.189569495672943e12
1.080168776371308e-7	5.632867953072161e11
1.0733752620545073e-7	1.2940978190711496e13
1.0666666666666666e-7	8.333745476453593e11
1.0600414078674947e-7	1.48744300476904e12
1.0534979423868312e-7	1.4146102730607073e12
1.0470347648261758e-7	2.520397556041407e12
1.040650406504065e-7	1.877398747167203e12
1.0343434343434342e-7	4.4357610685594586e11
1.0281124497991966e-7	5.288062438753402e12
1.0219560878243514e-7	4.048429299187689e11
1.0158730158730159e-7	1.772147855033874e11
1.009861932938856e-7	5.715035309389143e11
1.0039215686274509e-7	2.902186304186392e11
9.980506822612084e-8	1.6082460462905015e12
