3.6312056737588646e-7	1.6978884983014177e18
3.5555555555555553e-7	6.709787270825888e18
3.482993197278911e-7	3.336671501669914e18
3.413333333333333e-7	5.863698798619476e18
3.34640522875817e-7	2.6431998119653407e18
3.282051282051282e-7	1.874689828031453e18
3.2201257861635214e-7	2.908985661379233e18
3.160493827160493e-7	2.228440109803356e18
3.1030303030303027e-7	2.8570138332138865e18
3.047619047619047e-7	1.989549974005055e18
2.9941520467836257e-7	1.6333938548035686e18
2.942528735632184e-7	1.0467210389013175e18
2.892655367231638e-7	6.522189920997027e17
2.844444444444444e-7	9.734493506628104e17
2.797814207650273e-7	2.786802857885901e17
2.7526881720430106e-7	1.9132303557336668e18
2.7089947089947086e-7	1.8047547578541053e17
2.666666666666666e-7	2.0367350622998198e18
2.6256410256410255e-7	2.7036129923969427e17
2.585858585858586e-7	3.64497196986898e18
2.54726368159204e-7	9.157480511285777e17
2.5098039215686275e-7	5.799394263946469e18
2.4734299516908207e-7	1.4880722619933993e18
2.4380952380952376e-7	3.607024853883517e18
2.4037558685446006e-7	1.2756250320970401e18
2.37037037037037e-7	2.0384043581078275e18
2.3378995433789952e-7	6.697474959123341e17
2.3063063063063062e-7	2.754173464345958e16
2.2755555555555555e-7	4.365929325302422e17
2.245614035087719e-7	3.095422469557965e17
2.2164502164502162e-7	4.123288214971631e16
2.1880341880341878e-7	2.0815994893460116e16
2.160337552742616e-7	2.2976490950957418e17
2.133333333333333e-7	7.174970394729019e16
2.1069958847736624e-7	8.72516423614579e15
2.08130081300813e-7	8.654327856235392e16
2.0562248995983933e-7	4.247343155641786e16
2.0317460317460317e-7	3.1402647446618028e16
2.0078431372549018e-7	8.235439321866184e16
1.9844961240310076e-7	2.9262453032765308e16
1.961685823754789e-7	3.2542193087269884e16
1.939393939393939e-7	5.310784553399499e16
1.9176029962546815e-7	6.334094966552639e15
1.896296296296296e-7	3.90046076046829e16
1.8754578754578753e-7	4.792020764435796e15
1.8550724637681157e-7	2.8258803909907164e16
1.8351254480286738e-7	4.862683294984344e15
1.8156028368794323e-7	2.515720517031075e16
1.7964912280701754e-7	4.63586605353282e15
1.7777777777777776e-7	2.3670385978263864e16
1.7594501718213055e-7	3.394440456681515e15
1.7414965986394556e-7	1.5596240726835808e16
1.7239057239057235e-7	6.625202410959784e15
1.7066666666666666e-7	2.672967250824721e15
1.6897689768976896e-7	8.742474885968023e15
1.673202614379085e-7	4.642503857690365e15
1.656957928802589e-7	6.667854061764194e14
1.641025641025641e-7	3.7613517864855985e15
1.6253968253968253e-7	7.078751755680152e15
1.6100628930817607e-7	6.657544268259078e15
1.5950155763239874e-7	3.9285926768066435e15
1.5802469135802466e-7	2.513010522881724e15
1.565749235474006e-7	1.2911349452851005e15
1.5515151515151514e-7	1.1783875038708865e15
1.5375375375375375e-7	7.354650765000841e14
1.5238095238095236e-7	8.75630958710826e14
1.510324483775811e-7	7.359407236650566e14
1.4970760233918129e-7	1.0969447562813559e15
1.4840579710144926e-7	7.913131810378606e14
1.471264367816092e-7	9.084519464924766e14
1.4586894586894585e-7	6.345667302714811e14
1.446327683615819e-7	5.728625051409788e14
1.434173669467787e-7	4.156467040482949e14
1.422222222222222e-7	4.4209087591998375e14
1.4104683195592285e-7	2.780640043671805e14
1.3989071038251365e-7	2.512381731805305e14
1.3875338753387534e-7	2.887409240453895e14
1.3763440860215053e-7	2.919545136376542e14
1.3653333333333334e-7	2.558454479601256e14
1.3544973544973543e-7	2.5899914436767647e14
1.3438320209973753e-7	2.0699903829388203e14
1.333333333333333e-7	2.0172923233199216e14
1.3229974160206715e-7	1.3344509152665311e14
1.3128205128205127e-7	1.1361436202801369e14
1.302798982188295e-7	1.033385147795074e14
1.292929292929293e-7	7.312896952243311e13
1.2832080200501253e-7	8.99936622958628e13
1.27363184079602e-7	5.2986003872375875e13
1.2641975308641975e-7	8.428539929959416e13
1.2549019607843138e-7	8.195557606181522e13
1.2457420924574208e-7	5.383821783930091e13
1.2367149758454104e-7	8.017368489772162e13
1.2278177458033572e-7	3.665210443469595e13
1.2190476190476188e-7	3.890125886495497e13
1.210401891252955e-7	2.183483088873187e13
1.2018779342723003e-7	2.2818999852744047e13
1.1934731934731933e-7	2.1690756827398617e13
1.185185185185185e-7	2.341159025942572e13
1.1770114942528734e-7	3.796259257985486e13
1.1689497716894976e-7	2.0148371977590773e13
1.1609977324263038e-7	1.6858810484281842e13
1.1531531531531531e-7	6.61001718397851e12
1.1454138702460848e-7	4.672553024779223e12
1.1377777777777777e-7	1.7873844103491227e13
1.1302428256070639e-7	1.3906990844452955e13
1.1228070175438595e-7	1.2244014586431922e13
1.1154684095860565e-7	9.589429540426666e12
1.1082251082251081e-7	8.051761136976822e12
1.1010752688172043e-7	1.329862481126233e13
1.0940170940170939e-7	1.711348831708479e13
1.0870488322717621e-7	1.3682507738584064e13
1.080168776371308e-7	1.7125355142448315e12
1.0733752620545073e-7	1.1955441684029973e13
1.0666666666666666e-7	3.35312084458198e12
1.0600414078674947e-7	5.80158632041213e12
1.0534979423868312e-7	7.062732181082528e12
1.0470347648261758e-7	3.2096398905308834e10
1.040650406504065e-7	6.308016534168921e11
1.0343434343434342e-7	1.3630991645512441e12
1.0281124497991966e-7	9.024601047499809e12
1.0219560878243514e-7	2.3536132747025728e12
1.0158730158730159e-7	5.2548483736184314e11
1.009861932938856e-7	5.2674949328574304e11
1.0039215686274509e-7	3.5778041552279277e12
9.980506822612084e-8	3.054429068460613e11
