3.6312056737588646e-7	1.428350147252944e18
3.5555555555555553e-7	7.64163322026345e18
3.482993197278911e-7	3.0250168246216986e18
3.413333333333333e-7	6.405254554628897e18
3.34640522875817e-7	2.475240265622744e18
3.282051282051282e-7	2.0484279202981586e18
3.2201257861635214e-7	3.067159888684325e18
3.160493827160493e-7	2.308343286274691e18
3.1030303030303027e-7	2.9060746137822106e18
3.047619047619047e-7	2.181001378582247e18
2.9941520467836257e-7	1.6554634713335142e18
2.942528735632184e-7	1.1936566630552689e18
2.892655367231638e-7	7.187730760019896e17
2.844444444444444e-7	9.992263650197133e17
2.797814207650273e-7	2.4246586176066208e17
2.7526881720430106e-7	2.0143435504392827e18
2.7089947089947086e-7	1.2663238063147293e17
2.666666666666666e-7	2.4886450819642363e18
2.6256410256410255e-7	1.3456184571336251e17
2.585858585858586e-7	2.98603300192224e18
2.54726368159204e-7	5.9089747456741e17
2.5098039215686275e-7	5.181866482167548e18
2.4734299516908207e-7	9.493743741297848e17
2.4380952380952376e-7	2.992561687208746e18
2.4037558685446006e-7	9.091445782298016e17
2.37037037037037e-7	2.0649073632023153e18
2.3378995433789952e-7	6.177905233077932e17
2.3063063063063062e-7	2.7256154527520384e17
2.2755555555555555e-7	5.712300008799341e17
2.245614035087719e-7	1.9418728164117594e17
2.2164502164502162e-7	1.6841759073770246e17
2.1880341880341878e-7	6.774003575836252e16
2.160337552742616e-7	1.2886542254612838e17
2.133333333333333e-7	9.086434287561853e16
2.1069958847736624e-7	2.5984545665155084e16
2.08130081300813e-7	5.561019700311069e16
2.0562248995983933e-7	7.79669845631578e16
2.0317460317460317e-7	3.0771995305478276e16
2.0078431372549018e-7	4.430060931585953e16
1.9844961240310076e-7	6.934472534010475e16
1.961685823754789e-7	1.5660769541014792e16
1.939393939393939e-7	4.774023943371401e16
1.9176029962546815e-7	2.730760145542628e16
1.896296296296296e-7	1.4231191706319226e16
1.8754578754578753e-7	2.4619508562032764e16
1.8550724637681157e-7	4.618950654713739e15
1.8351254480286738e-7	2.165287185123198e16
1.8156028368794323e-7	4.4372159627076415e15
1.7964912280701754e-7	2.065908484159132e16
1.7777777777777776e-7	5.197120923391534e15
1.7594501718213055e-7	1.676225355326289e16
1.7414965986394556e-7	6.817770907313305e15
1.7239057239057235e-7	7.142231760057697e15
1.7066666666666666e-7	9.436364843925236e15
1.6897689768976896e-7	9.0852924541136e14
1.673202614379085e-7	4.560361256042353e15
1.656957928802589e-7	6.759612302425229e15
1.641025641025641e-7	2.85885830365773e15
1.6253968253968253e-7	1.0843516660693285e15
1.6100628930817607e-7	3.749928918713249e15
1.5950155763239874e-7	4.650331979821414e15
1.5802469135802466e-7	4.36591955378164e15
1.565749235474006e-7	2.45375127962754e15
1.5515151515151514e-7	1.9531041212138325e15
1.5375375375375375e-7	1.183208859434957e15
1.5238095238095236e-7	1.1926495371512875e15
1.510324483775811e-7	1.0585444071091711e15
1.4970760233918129e-7	1.1795754372775512e15
1.4840579710144926e-7	9.58062906472721e14
1.471264367816092e-7	1.1716301479208298e15
1.4586894586894585e-7	8.507846607548294e14
1.446327683615819e-7	7.80896762271947e14
1.434173669467787e-7	5.562497847883457e14
1.422222222222222e-7	3.8466411415420706e14
1.4104683195592285e-7	3.199904891641281e14
1.3989071038251365e-7	3.006214260566271e14
1.3875338753387534e-7	3.250487363187056e14
1.3763440860215053e-7	3.023952605620587e14
1.3653333333333334e-7	2.5200810754540312e14
1.3544973544973543e-7	2.0089889082384062e14
1.3438320209973753e-7	1.8514545469715853e14
1.333333333333333e-7	1.368219118211758e14
1.3229974160206715e-7	1.8464661363415406e14
1.3128205128205127e-7	1.187522313236904e14
1.302798982188295e-7	1.2173228942386906e14
1.292929292929293e-7	4.6713615411003484e13
1.2832080200501253e-7	6.725657168210729e13
1.27363184079602e-7	9.764070310125273e13
1.2641975308641975e-7	3.994188386106689e13
1.2549019607843138e-7	6.984499994589584e13
1.2457420924574208e-7	9.942544031535733e13
1.2367149758454104e-7	1.058470990398038e14
1.2278177458033572e-7	4.1621283153525336e13
1.2190476190476188e-7	4.155142279107256e13
1.210401891252955e-7	2.873732085560216e13
1.2018779342723003e-7	2.1595319993286215e13
1.1934731934731933e-7	3.37973871098685e13
1.185185185185185e-7	2.780731711676213e13
1.1770114942528734e-7	3.1381488488495492e13
1.1689497716894976e-7	4.332967628379109e13
1.1609977324263038e-7	1.1792789624616287e13
1.1531531531531531e-7	2.5585702518535825e11
1.1454138702460848e-7	1.0303707975166207e13
1.1377777777777777e-7	3.3971222248213414e13
1.1302428256070639e-7	7.458374827439532e12
1.1228070175438595e-7	2.698870138756953e13
1.1154684095860565e-7	7.825562698420714e12
1.1082251082251081e-7	6.604489405237857e12
1.1010752688172043e-7	1.130640092501938e13
1.0940170940170939e-7	2.726069059005234e12
1.0870488322717621e-7	7.004033293510961e12
1.080168776371308e-7	2.1338410923459202e12
1.0733752620545073e-7	9.592696699778113e12
1.0666666666666666e-7	7.464031704953328e12
1.0600414078674947e-7	9.222804418425602e12
1.0534979423868312e-7	8.270636243822428e12
1.0470347648261758e-7	2.6185159655556045e12
1.040650406504065e-7	2.243482789307056e12
1.0343434343434342e-7	5.080205661284168e12
1.0281124497991966e-7	7.885019794488352e12
1.0219560878243514e-7	5.354347628653895e12
1.0158730158730159e-7	9.660442270337871e12
1.009861932938856e-7	6.112500204708518e12
1.0039215686274509e-7	4.237230906521579e12
9.980506822612084e-8	9.219061242562963e12
