3.6312056737588646e-7	5.294309871323821e17
3.5555555555555553e-7	8.529699445718766e18
3.482993197278911e-7	1.3735146796685693e18
3.413333333333333e-7	6.419893023825129e18
3.34640522875817e-7	1.597040135544155e18
3.282051282051282e-7	2.1687566186500772e18
3.2201257861635214e-7	2.811588783125836e18
3.160493827160493e-7	1.7476987362168077e18
3.1030303030303027e-7	2.1008167809023424e18
3.047619047619047e-7	1.986462383463208e18
2.9941520467836257e-7	1.2103226534586404e18
2.942528735632184e-7	1.289662629171059e18
2.892655367231638e-7	6.939307470804644e17
2.844444444444444e-7	7.967671529934336e17
2.797814207650273e-7	1.5978617043639274e17
2.7526881720430106e-7	1.4561096634251835e18
2.7089947089947086e-7	2.401132954291754e15
2.666666666666666e-7	3.4877464979851786e18
2.6256410256410255e-7	2.714299880044098e17
2.585858585858586e-7	3.8696495934473984e18
2.54726368159204e-7	9.936727184893554e17
2.5098039215686275e-7	3.270441747689737e18
2.4734299516908207e-7	1.0225584852889322e18
2.4380952380952376e-7	2.2385492625407496e18
2.4037558685446006e-7	2.4644940297410544e17
2.37037037037037e-7	1.1186912444683672e17
2.3378995433789952e-7	6.113362423552433e15
2.3063063063063062e-7	7.635165089840824e17
2.2755555555555555e-7	2.873703376361485e16
2.245614035087719e-7	1.499532294892241e17
2.2164502164502162e-7	2.773649227121489e17
2.1880341880341878e-7	5.441721397098262e16
2.160337552742616e-7	1.498937340044995e17
2.133333333333333e-7	3.749031208522636e16
2.1069958847736624e-7	3.2172817758478016e16
2.08130081300813e-7	6.3955688796284824e16
2.0562248995983933e-7	1.7789483118382494e16
2.0317460317460317e-7	2.197178076370769e16
2.0078431372549018e-7	5.741068235551533e16
1.9844961240310076e-7	2.8497103673266296e16
1.961685823754789e-7	1.0218628671242598e16
1.939393939393939e-7	4.314591093456737e16
1.9176029962546815e-7	1.6477847885964734e16
1.896296296296296e-7	8.382353805438334e15
1.8754578754578753e-7	1.9126092740558876e16
1.8550724637681157e-7	8.833579656777445e14
1.8351254480286738e-7	1.3571458597683918e16
1.8156028368794323e-7	6.475993285763167e15
1.7964912280701754e-7	9.8516488295584e15
1.7777777777777776e-7	1.1516644244540972e16
1.7594501718213055e-7	5.516319201224246e15
1.7414965986394556e-7	9.422163698582528e15
1.7239057239057235e-7	3.2543813082903675e15
1.7066666666666666e-7	4.42059422106626e15
1.6897689768976896e-7	3.701356894864936e15
1.673202614379085e-7	3.9934054721891475e14
1.656957928802589e-7	4.325916587310501e15
1.641025641025641e-7	1.641212901732401e15
1.6253968253968253e-7	8.510134355593195e14
1.6100628930817607e-7	4.500305424106566e15
1.5950155763239874e-7	2.2508354293520542e15
1.5802469135802466e-7	3.233366726699503e14
1.565749235474006e-7	3.459356393213584e14
1.5515151515151514e-7	9.907277507519645e14
1.5375375375375375e-7	6.493555074649169e14
1.5238095238095236e-7	7.109075198403255e14
1.510324483775811e-7	6.619072432811305e14
1.4970760233918129e-7	5.461859705655965e14
1.4840579710144926e-7	7.386985895923895e14
1.471264367816092e-7	6.604332359192072e14
1.4586894586894585e-7	5.0974499128014106e14
1.446327683615819e-7	3.72701640664758e14
1.434173669467787e-7	1.613966005528083e14
1.422222222222222e-7	1.6896842297584762e14
1.4104683195592285e-7	1.6343180124135628e14
1.3989071038251365e-7	1.5635078487360397e14
1.3875338753387534e-7	1.2843305679536516e14
1.3763440860215053e-7	1.7153790225513825e14
1.3653333333333334e-7	2.2098669005830412e14
1.3544973544973543e-7	1.722213110989616e14
1.3438320209973753e-7	1.2004482620588406e14
1.333333333333333e-7	1.0204442528229769e14
1.3229974160206715e-7	8.890759690453917e13
1.3128205128205127e-7	7.230888240734266e13
1.302798982188295e-7	5.171719024182347e13
1.292929292929293e-7	6.9500252725408414e13
1.2832080200501253e-7	3.5741554954374945e13
1.27363184079602e-7	5.364113072324345e13
1.2641975308641975e-7	3.181231080973723e13
1.2549019607843138e-7	3.658069086092245e13
1.2457420924574208e-7	3.568178414510315e13
1.2367149758454104e-7	4.085765304600266e13
1.2278177458033572e-7	1.6551174600152117e13
1.2190476190476188e-7	1.1317581914567773e13
1.210401891252955e-7	2.6599142370490305e13
1.2018779342723003e-7	1.247425529627718e13
1.1934731934731933e-7	2.661231298219771e13
1.185185185185185e-7	2.118352405091921e13
1.1770114942528734e-7	2.304700347694129e13
1.1689497716894976e-7	6.966098287422406e12
1.1609977324263038e-7	2.1953873751103125e13
1.1531531531531531e-7	9.519487422741643e12
1.1454138702460848e-7	1.0048243222191086e13
1.1377777777777777e-7	5.924288356260503e12
1.1302428256070639e-7	3.721347809104822e13
1.1228070175438595e-7	3.3212681167138223e12
1.1154684095860565e-7	1.2807796285705549e13
1.1082251082251081e-7	2.2220444341667227e13
1.1010752688172043e-7	1.4992196166050309e13
1.0940170940170939e-7	3.7962428931710527e12
1.0870488322717621e-7	1.670044659358267e12
1.080168776371308e-7	1.9272177213728696e12
1.0733752620545073e-7	1.0433025711939752e13
1.0666666666666666e-7	7.891911747798354e11
1.0600414078674947e-7	7.341574231996091e12
1.0534979423868312e-7	7.061964077412915e11
1.0470347648261758e-7	3.002593627197818e13
1.040650406504065e-7	1.4261785316595078e12
1.0343434343434342e-7	4.0875023527134707e12
1.0281124497991966e-7	7.578666170950413e12
1.0219560878243514e-7	1.8775058435786025e12
1.0158730158730159e-7	4.024478798828212e12
1.009861932938856e-7	6.791888112398605e12
1.0039215686274509e-7	3.614059640895522e12
9.980506822612084e-8	1.4282403366354918e13
