3.6312056737588646e-7	3.581962080960026e18
3.5555555555555553e-7	1.057990687130473e19
3.482993197278911e-7	1.851758078609157e18
3.413333333333333e-7	6.396568684745687e18
3.34640522875817e-7	2.616276683222394e18
3.282051282051282e-7	3.916359812321586e18
3.2201257861635214e-7	3.5000448847953956e18
3.160493827160493e-7	2.597288552360954e18
3.1030303030303027e-7	1.9754905093792015e18
3.047619047619047e-7	2.072480257022307e18
2.9941520467836257e-7	1.4960793551441398e18
2.942528735632184e-7	1.5084867481391588e18
2.892655367231638e-7	1.035441572660062e18
2.844444444444444e-7	1.1531007183402097e18
2.797814207650273e-7	5.92787820643786e17
2.7526881720430106e-7	1.1671171535747505e18
2.7089947089947086e-7	8.08529598263559e16
2.666666666666666e-7	1.9390221342289413e18
2.6256410256410255e-7	1.5258604613729126e17
2.585858585858586e-7	4.188332248129358e18
2.54726368159204e-7	6.964859429232204e17
2.5098039215686275e-7	4.698312172052537e18
2.4734299516908207e-7	9.475745840228324e17
2.4380952380952376e-7	1.9348616576787686e18
2.4037558685446006e-7	6.080277506073312e17
2.37037037037037e-7	9.921179950730936e17
2.3378995433789952e-7	3.284266820583044e17
2.3063063063063062e-7	5.892164115935333e17
2.2755555555555555e-7	2.492880771756364e17
2.245614035087719e-7	7.227759034892848e15
2.2164502164502162e-7	3.2396768321607014e17
2.1880341880341878e-7	1.4080048024672798e17
2.160337552742616e-7	1.2953898932216262e17
2.133333333333333e-7	7.825913789767256e16
2.1069958847736624e-7	1.3397643266854144e16
2.08130081300813e-7	6.453406203828123e16
2.0562248995983933e-7	7.703548286466858e16
2.0317460317460317e-7	2.6041675490626064e16
2.0078431372549018e-7	1.5159053277238644e16
1.9844961240310076e-7	5.053662989685328e16
1.961685823754789e-7	5.273398141257212e16
1.939393939393939e-7	2.0582761731596724e16
1.9176029962546815e-7	8.325967614652835e15
1.896296296296296e-7	3.0196116541698684e16
1.8754578754578753e-7	1.908661132100504e16
1.8550724637681157e-7	2.1994044131142382e15
1.8351254480286738e-7	1.258646949236244e16
1.8156028368794323e-7	1.7227218097095682e16
1.7964912280701754e-7	2.3971669049566865e15
1.7777777777777776e-7	1.2937052380599568e16
1.7594501718213055e-7	1.236626225139977e16
1.7414965986394556e-7	2.6296229305526835e15
1.7239057239057235e-7	1.0192250986483296e16
1.7066666666666666e-7	3.852802502288876e15
1.6897689768976896e-7	2.9243781595653605e15
1.673202614379085e-7	4.557242011370848e15
1.656957928802589e-7	1.065933039941933e15
1.641025641025641e-7	4.609006418956401e15
1.6253968253968253e-7	1.009727459583598e15
1.6100628930817607e-7	4.49786471402725e15
1.5950155763239874e-7	1.3562125193155878e15
1.5802469135802466e-7	2.716864040738503e15
1.565749235474006e-7	2.0429507627354508e15
1.5515151515151514e-7	4.496193710263072e14
1.5375375375375375e-7	1.5538077158004895e15
1.5238095238095236e-7	8.972724050532852e14
1.510324483775811e-7	1.2530042857410819e14
1.4970760233918129e-7	4.564046351986943e14
1.4840579710144926e-7	1.604742826996887e15
1.471264367816092e-7	1.8185488621341558e15
1.4586894586894585e-7	1.4079007711589222e15
1.446327683615819e-7	7.484308370860269e14
1.434173669467787e-7	2.8961043814598325e14
1.422222222222222e-7	2.132836119399369e14
1.4104683195592285e-7	1.1348274439970717e14
1.3989071038251365e-7	5.539183203022006e13
1.3875338753387534e-7	9.028168355575333e13
1.3763440860215053e-7	1.4813590454082597e14
1.3653333333333334e-7	2.0198228940122706e14
1.3544973544973543e-7	2.2416163061588622e14
1.3438320209973753e-7	1.1240652192579606e14
1.333333333333333e-7	5.450180791239249e13
1.3229974160206715e-7	1.2659108369936483e14
1.3128205128205127e-7	8.37109488420146e13
1.302798982188295e-7	8.547975789331986e13
1.292929292929293e-7	8.389722013920425e13
1.2832080200501253e-7	5.108568100259922e13
1.27363184079602e-7	5.9626815146433625e13
1.2641975308641975e-7	4.542070272186014e13
1.2549019607843138e-7	3.914933988278878e13
1.2457420924574208e-7	7.890535629322422e13
1.2367149758454104e-7	2.088181319218223e13
1.2278177458033572e-7	4.1899285418283414e13
1.2190476190476188e-7	1.9429073109118055e13
1.210401891252955e-7	4.791674718765093e13
1.2018779342723003e-7	6.5123975156169164e13
1.1934731934731933e-7	4.075963748608932e13
1.185185185185185e-7	1.6028038825049207e13
1.1770114942528734e-7	2.6040995301368484e13
1.1689497716894976e-7	4.107406227082267e13
1.1609977324263038e-7	2.4955352895699188e13
1.1531531531531531e-7	1.731144995825525e13
1.1454138702460848e-7	5.145283777973021e13
1.1377777777777777e-7	3.264031688751302e13
1.1302428256070639e-7	1.0279828998233857e13
1.1228070175438595e-7	2.5987452447229516e13
1.1154684095860565e-7	7.386905049019244e12
1.1082251082251081e-7	3.546012604550544e13
1.1010752688172043e-7	1.1893017050131871e13
1.0940170940170939e-7	1.9888953403060425e12
1.0870488322717621e-7	1.0544592923365588e13
1.080168776371308e-7	1.394962866668476e12
1.0733752620545073e-7	4.57318977343261e13
1.0666666666666666e-7	1.6690271950112725e13
1.0600414078674947e-7	1.7390599845609004e12
1.0534979423868312e-7	9.664642920384305e12
1.0470347648261758e-7	4.156422172860921e13
1.040650406504065e-7	3.3275613386000522e12
1.0343434343434342e-7	4.3589644054922414e13
1.0281124497991966e-7	1.2329852946371486e13
1.0219560878243514e-7	2.8679396498239195e13
1.0158730158730159e-7	2.3017259739357656e12
1.009861932938856e-7	8.190631972364024e12
1.0039215686274509e-7	8.848028371329041e12
9.980506822612084e-8	6.259001601314678e13
