3.6312056737588646e-7	5.690922004555463e18
3.5555555555555553e-7	9.95334645918551e18
3.482993197278911e-7	2.566097048611196e18
3.413333333333333e-7	5.158259656378562e18
3.34640522875817e-7	3.054246265354621e18
3.282051282051282e-7	3.9876869922755236e18
3.2201257861635214e-7	3.1999481247243745e18
3.160493827160493e-7	2.6937502930215803e18
3.1030303030303027e-7	1.8882026521173048e18
3.047619047619047e-7	1.8179187561380687e18
2.9941520467836257e-7	1.5886413826346683e18
2.942528735632184e-7	1.297735223746044e18
2.892655367231638e-7	9.464474570619686e17
2.844444444444444e-7	1.14377222539933e18
2.797814207650273e-7	5.493713700659873e17
2.7526881720430106e-7	1.3637447633729562e18
2.7089947089947086e-7	1.693624975644319e17
2.666666666666666e-7	1.637981185273715e18
2.6256410256410255e-7	3.0856497936340826e17
2.585858585858586e-7	2.2219602143080095e18
2.54726368159204e-7	6.737787003333827e17
2.5098039215686275e-7	2.845207434339134e18
2.4734299516908207e-7	6.830827944364681e17
2.4380952380952376e-7	1.3310696577839186e18
2.4037558685446006e-7	2.295117176589312e17
2.37037037037037e-7	9.831534216014566e16
2.3378995433789952e-7	2.950076043777837e16
2.3063063063063062e-7	7.022979854211412e17
2.2755555555555555e-7	9.912567407406716e15
2.245614035087719e-7	4.606441140508099e17
2.2164502164502162e-7	1.6079106280893266e16
2.1880341880341878e-7	6.298784058765841e16
2.160337552742616e-7	1.2941229412262634e17
2.133333333333333e-7	7.0340245342482056e16
2.1069958847736624e-7	6.319555047999364e16
2.08130081300813e-7	2.044168688772231e16
2.0562248995983933e-7	1.5713855510432274e16
2.0317460317460317e-7	5.3149114557765416e16
2.0078431372549018e-7	6.078443796653835e16
1.9844961240310076e-7	2.339037067527561e16
1.961685823754789e-7	1.0636129083273474e16
1.939393939393939e-7	2.78467723333562e16
1.9176029962546815e-7	3.438395717029151e16
1.896296296296296e-7	1.6901544694216408e16
1.8754578754578753e-7	1.8783229737278692e15
1.8550724637681157e-7	1.310980484751554e16
1.8351254480286738e-7	1.4438000825640932e16
1.8156028368794323e-7	3.5439202566178295e15
1.7964912280701754e-7	5.114403306944382e15
1.7777777777777776e-7	1.5698730055896184e16
1.7594501718213055e-7	6.344175987609169e15
1.7414965986394556e-7	2.563821916879116e15
1.7239057239057235e-7	9.44032023025246e15
1.7066666666666666e-7	3.785741794796651e15
1.6897689768976896e-7	9.914115489342242e14
1.673202614379085e-7	4.812675725988447e15
1.656957928802589e-7	1.3204002704903467e14
1.641025641025641e-7	3.580248335856972e15
1.6253968253968253e-7	1.4989810380813435e15
1.6100628930817607e-7	1.976983177285102e15
1.5950155763239874e-7	2.5863196249678095e15
1.5802469135802466e-7	9.037716714179588e14
1.565749235474006e-7	1.7732907703234415e15
1.5515151515151514e-7	6.161547633792736e14
1.5375375375375375e-7	4.834643439038998e14
1.5238095238095236e-7	8.682110663403072e14
1.510324483775811e-7	1.1046995885088984e14
1.4970760233918129e-7	4.3023662647531594e14
1.4840579710144926e-7	1.4344915489529208e15
1.471264367816092e-7	4.3858264243676544e14
1.4586894586894585e-7	9.056468154508648e13
1.446327683615819e-7	1.0915801297937732e15
1.434173669467787e-7	7.803759032645492e14
1.422222222222222e-7	5.583500191371913e14
1.4104683195592285e-7	1.9545545283507616e14
1.3989071038251365e-7	4.350002256517612e13
1.3875338753387534e-7	1.3709145518075736e14
1.3763440860215053e-7	1.897584586652329e14
1.3653333333333334e-7	1.606581094452957e14
1.3544973544973543e-7	7.274859450668011e13
1.3438320209973753e-7	3.297464957642362e14
1.333333333333333e-7	3.155175354208365e14
1.3229974160206715e-7	8.709939335713281e13
1.3128205128205127e-7	5.553567079968976e13
1.302798982188295e-7	9.08472453901373e13
1.292929292929293e-7	1.672616421817496e13
1.2832080200501253e-7	4.2500957257982375e13
1.27363184079602e-7	1.2512603843381592e14
1.2641975308641975e-7	3.925909018911823e12
1.2549019607843138e-7	9.166043214630916e13
1.2457420924574208e-7	2.3165995450413617e13
1.2367149758454104e-7	1.6670188875747951e13
1.2278177458033572e-7	7.907910238266536e13
1.2190476190476188e-7	6.264317202250599e13
1.210401891252955e-7	2.1953121137889594e13
1.2018779342723003e-7	2.31028480563113e13
1.1934731934731933e-7	9.826243510447914e11
1.185185185185185e-7	8.821345435889928e12
1.1770114942528734e-7	3.2872147824083703e13
1.1689497716894976e-7	5.026396559284214e13
1.1609977324263038e-7	3.6439067416923336e13
1.1531531531531531e-7	1.7349983635959357e13
1.1454138702460848e-7	4.583958484075723e12
1.1377777777777777e-7	1.916388327968381e13
1.1302428256070639e-7	1.2422324665420395e13
1.1228070175438595e-7	3.500967431207536e12
1.1154684095860565e-7	9.387302024715172e12
1.1082251082251081e-7	1.9257439230807336e13
1.1010752688172043e-7	2.114345638363596e13
1.0940170940170939e-7	5.33924614213542e12
1.0870488322717621e-7	2.039789590961254e13
1.080168776371308e-7	4.324195377056486e13
1.0733752620545073e-7	1.8892489474754926e11
1.0666666666666666e-7	2.421703235498732e12
1.0600414078674947e-7	5.017814613281437e12
1.0534979423868312e-7	2.2475577159382375e13
1.0470347648261758e-7	2.011570212148086e13
1.040650406504065e-7	3.18963680406252e12
1.0343434343434342e-7	1.477814133364837e12
1.0281124497991966e-7	3.45205591486626e12
1.0219560878243514e-7	1.170436844010224e13
1.0158730158730159e-7	1.6320296647144861e13
1.009861932938856e-7	7.45954024557009e13
1.0039215686274509e-7	6.825230683883147e13
9.980506822612084e-8	4.503641044731813e13
