3.6312056737588646e-7	1.6129175304331276e19
3.5555555555555553e-7	6.240648770209263e18
3.482993197278911e-7	7.649714886869906e18
3.413333333333333e-7	1.7631956432915297e18
3.34640522875817e-7	5.840278143375762e18
3.282051282051282e-7	3.9916574049515264e18
3.2201257861635214e-7	3.006225954666757e18
3.160493827160493e-7	3.3128818054701046e18
3.1030303030303027e-7	2.9046835417166285e18
3.047619047619047e-7	1.930611649985345e18
2.9941520467836257e-7	1.999228958455229e18
2.942528735632184e-7	1.4441393323065498e18
2.892655367231638e-7	9.133875132495661e17
2.844444444444444e-7	1.3507858067881014e18
2.797814207650273e-7	2.6786617832781683e17
2.7526881720430106e-7	1.6571481630591455e18
2.7089947089947086e-7	8.906598031476898e16
2.666666666666666e-7	3.0944513611879373e18
2.6256410256410255e-7	5.983229755177303e17
2.585858585858586e-7	4.893074535183599e18
2.54726368159204e-7	1.451427518148373e18
2.5098039215686275e-7	3.969402985901583e18
2.4734299516908207e-7	1.1988555030873923e18
2.4380952380952376e-7	1.0637763983500956e18
2.4037558685446006e-7	2.8226546804024314e17
2.37037037037037e-7	2.7746798850742822e17
2.3378995433789952e-7	2.530313594267098e16
2.3063063063063062e-7	7.498710633323881e17
2.2755555555555555e-7	5.567105657871766e16
2.245614035087719e-7	5.958896372389161e17
2.2164502164502162e-7	2.54858963724156e16
2.1880341880341878e-7	1.987708726730256e17
2.160337552742616e-7	5.785745801908027e15
2.133333333333333e-7	6.41834456541145e16
2.1069958847736624e-7	5.922181325989739e16
2.08130081300813e-7	5.721176229243861e16
2.0562248995983933e-7	6.297650530057677e16
2.0317460317460317e-7	3.1190812707565456e16
2.0078431372549018e-7	1.924238986469608e16
1.9844961240310076e-7	6.514923510341474e15
1.961685823754789e-7	1.0321075294590494e16
1.939393939393939e-7	2.083255245509739e16
1.9176029962546815e-7	2.515575151533487e16
1.896296296296296e-7	2.4339564558103804e16
1.8754578754578753e-7	1.3795472405990478e16
1.8550724637681157e-7	4.304518907269721e15
1.8351254480286738e-7	9.182318788881031e14
1.8156028368794323e-7	4.606359435243031e15
1.7964912280701754e-7	9.116355370720788e15
1.7777777777777776e-7	1.2373316693120708e16
1.7594501718213055e-7	8.664920248848454e15
1.7414965986394556e-7	3.5578510761029325e15
1.7239057239057235e-7	5.458449477157992e14
1.7066666666666666e-7	1.8698486055985952e15
1.6897689768976896e-7	3.375335118800464e15
1.673202614379085e-7	3.708716098049001e15
1.656957928802589e-7	1.587937786171388e15
1.641025641025641e-7	2.303246367211473e14
1.6253968253968253e-7	1.365051318681069e15
1.6100628930817607e-7	2.8279608387550125e15
1.5950155763239874e-7	3.03494429073261e15
1.5802469135802466e-7	9.433589415337308e14
1.565749235474006e-7	3.2377174716963075e14
1.5515151515151514e-7	9.614391691877502e14
1.5375375375375375e-7	1.5548850912113728e15
1.5238095238095236e-7	3.4588553444534706e14
1.510324483775811e-7	1.7583136386653434e14
1.4970760233918129e-7	1.1191913809531154e15
1.4840579710144926e-7	1.1695367139744942e15
1.471264367816092e-7	2.1448500737341938e14
1.4586894586894585e-7	6.176414623227052e14
1.446327683615819e-7	1.1417634412656172e15
1.434173669467787e-7	1.8061608868692147e14
1.422222222222222e-7	2.869918933891974e14
1.4104683195592285e-7	4.203693602636799e14
1.3989071038251365e-7	5.749585058733614e13
1.3875338753387534e-7	3.6910381962709794e14
1.3763440860215053e-7	1.5254829921779828e14
1.3653333333333334e-7	5.2689401706972325e14
1.3544973544973543e-7	6.943450347670683e13
1.3438320209973753e-7	6.797362369293824e14
1.333333333333333e-7	1.5240324074998988e14
1.3229974160206715e-7	9.355451726275495e13
1.3128205128205127e-7	4.6770007779182225e14
1.302798982188295e-7	3.4399663179950402e13
1.292929292929293e-7	6.938635495060733e13
1.2832080200501253e-7	2.819878323062431e14
1.27363184079602e-7	2.185917301902372e14
1.2641975308641975e-7	1.337008077312831e14
1.2549019607843138e-7	1.6843601094273972e14
1.2457420924574208e-7	2.1526555823532744e14
1.2367149758454104e-7	3.166955631062717e14
1.2278177458033572e-7	3.9035013297065605e12
1.2190476190476188e-7	2.394384701615216e13
1.210401891252955e-7	7.011977928570534e13
1.2018779342723003e-7	1.301324387415565e14
1.1934731934731933e-7	1.8685233689153703e13
1.185185185185185e-7	1.8820948822793e13
1.1770114942528734e-7	1.3566305870298666e14
1.1689497716894976e-7	2.6206163710105707e13
1.1609977324263038e-7	3.0831333308815434e13
1.1531531531531531e-7	7.891454283008447e12
1.1454138702460848e-7	7.11736404913664e13
1.1377777777777777e-7	2.0084465426840184e13
1.1302428256070639e-7	1.6886518854322291e13
1.1228070175438595e-7	5.890373460187728e13
1.1154684095860565e-7	6.827476142035913e12
1.1082251082251081e-7	4.172063507713074e13
1.1010752688172043e-7	1.9270775803855844e13
1.0940170940170939e-7	2.3599894814308164e13
1.0870488322717621e-7	7.655911386447484e13
1.080168776371308e-7	3.0459237694871867e13
1.0733752620545073e-7	8.789483600869872e13
1.0666666666666666e-7	5.897624075442856e13
1.0600414078674947e-7	1.2142718724670488e14
1.0534979423868312e-7	9.376853660285819e13
1.0470347648261758e-7	9.845711774313092e13
1.040650406504065e-7	2.820569270102868e13
1.0343434343434342e-7	1.7215258534049862e14
1.0281124497991966e-7	6.437728722355771e14
1.0219560878243514e-7	4.7944091560071144e14
1.0158730158730159e-7	5.121127066277391e14
1.009861932938856e-7	5.797711813326205e14
1.0039215686274509e-7	6.745263930721815e14
9.980506822612084e-8	5.982305904099345e14
