3.6312056737588646e-7	1.2605838540460954e19
3.5555555555555553e-7	5.688556291995676e18
3.482993197278911e-7	5.519323168135954e18
3.413333333333333e-7	1.4513715169385856e18
3.34640522875817e-7	4.2383359748522383e18
3.282051282051282e-7	3.114539372235391e18
3.2201257861635214e-7	2.1908973523458337e18
3.160493827160493e-7	2.4816171390151245e18
3.1030303030303027e-7	2.0225733578153e18
3.047619047619047e-7	1.324056999150587e18
2.9941520467836257e-7	1.5130348403397842e18
2.942528735632184e-7	9.799776272299927e17
2.892655367231638e-7	5.730155800752821e17
2.844444444444444e-7	1.0391400524194688e18
2.797814207650273e-7	8.64007099209848e16
2.7526881720430106e-7	1.5825261006957046e18
2.7089947089947086e-7	1.2900737594486434e17
2.666666666666666e-7	3.306014723735231e18
2.6256410256410255e-7	1.170726035703193e18
2.585858585858586e-7	5.351892067642628e18
2.54726368159204e-7	2.5648583831654364e18
2.5098039215686275e-7	4.4079638306725975e18
2.4734299516908207e-7	2.1643309601099837e18
2.4380952380952376e-7	1.46516353806355e18
2.4037558685446006e-7	6.569618897645901e17
2.37037037037037e-7	4.203240642491144e17
2.3378995433789952e-7	6.7845862017616536e16
2.3063063063063062e-7	3.816851276960352e17
2.2755555555555555e-7	1.2476350433954505e15
2.245614035087719e-7	1.3561319293436302e17
2.2164502164502162e-7	1.3023758358876882e16
2.1880341880341878e-7	4.877831289763044e16
2.160337552742616e-7	5.6415407197133176e16
2.133333333333333e-7	6.372782635731821e16
2.1069958847736624e-7	5.0853044702472216e16
2.08130081300813e-7	2.644463330726834e16
2.0562248995983933e-7	3.5237475700439185e15
2.0317460317460317e-7	3.1657540646007995e15
2.0078431372549018e-7	1.4885768055338646e16
1.9844961240310076e-7	2.5262406545640584e16
1.961685823754789e-7	2.8785453376570052e16
1.939393939393939e-7	1.8657159626599524e16
1.9176029962546815e-7	7.601276319175916e15
1.896296296296296e-7	5.755512891757939e14
1.8754578754578753e-7	1.8950841474189742e15
1.8550724637681157e-7	8.967454159805096e15
1.8351254480286738e-7	6.156080557599734e15
1.8156028368794323e-7	3.6909724101270255e15
1.7964912280701754e-7	4.579332552041362e13
1.7777777777777776e-7	1.6853969573296565e15
1.7594501718213055e-7	5.532166566897932e15
1.7414965986394556e-7	5.521933860620668e15
1.7239057239057235e-7	2.979875275342199e15
1.7066666666666666e-7	7.19754063107305e13
1.6897689768976896e-7	6.4726640237659e14
1.673202614379085e-7	2.0892071942883998e15
1.656957928802589e-7	1.141131320381289e15
1.641025641025641e-7	6.990441078598602e13
1.6253968253968253e-7	1.0769974036770368e15
1.6100628930817607e-7	1.9047340767435525e15
1.5950155763239874e-7	1.1115067130347659e15
1.5802469135802466e-7	2.603011796345821e12
1.565749235474006e-7	9.751962800504051e14
1.5515151515151514e-7	7.180604932536638e14
1.5375375375375375e-7	1.0039772465911539e14
1.5238095238095236e-7	4.0963812264916656e14
1.510324483775811e-7	4.1274017570704394e14
1.4970760233918129e-7	6.072442385171428e13
1.4840579710144926e-7	6.455372386831638e14
1.471264367816092e-7	2.7824046326628662e14
1.4586894586894585e-7	4.580086614133209e14
1.446327683615819e-7	6.146427114997064e14
1.434173669467787e-7	5.187526929971382e13
1.422222222222222e-7	2.7447190173075956e14
1.4104683195592285e-7	2.8156344953279555e13
1.3989071038251365e-7	2.8854629013214914e13
1.3875338753387534e-7	2.2041171655823225e14
1.3763440860215053e-7	1.032832674129892e14
1.3653333333333334e-7	2.5182131189087306e14
1.3544973544973543e-7	9.578169232559471e14
1.3438320209973753e-7	1.0227337090218073e14
1.333333333333333e-7	5.830464490063439e13
1.3229974160206715e-7	1.4420196551181944e14
1.3128205128205127e-7	1.2592005244017525e13
1.302798982188295e-7	3.2811332417851305e13
1.292929292929293e-7	7.112693522764445e13
1.2832080200501253e-7	1.6119773228363922e14
1.27363184079602e-7	7.291892142972353e13
1.2641975308641975e-7	3.2330366981998195e13
1.2549019607843138e-7	2.8475985956592266e12
1.2457420924574208e-7	2.876993984553033e13
1.2367149758454104e-7	1.5097183617347967e13
1.2278177458033572e-7	1.1187858330304338e14
1.2190476190476188e-7	6.444702237190039e13
1.210401891252955e-7	3.768445362262072e13
1.2018779342723003e-7	4.172383784491969e13
1.1934731934731933e-7	5.740481160188505e13
1.185185185185185e-7	1.9608155631237305e13
1.1770114942528734e-7	4.225733606593384e13
1.1689497716894976e-7	3.1598149455007848e13
1.1609977324263038e-7	6.2829446494193195e13
1.1531531531531531e-7	1.898102179765199e13
1.1454138702460848e-7	2.220182544047649e13
1.1377777777777777e-7	4.106855578206341e13
1.1302428256070639e-7	3.8570107318735537e12
1.1228070175438595e-7	3.6203499841990273e12
1.1154684095860565e-7	6.598729242571973e11
1.1082251082251081e-7	1.8495715761282582e13
1.1010752688172043e-7	9.30622137089323e12
1.0940170940170939e-7	6.276679858049442e13
1.0870488322717621e-7	1.3823376580063386e14
1.080168776371308e-7	1.231192163475788e13
1.0733752620545073e-7	9.562740217013411e13
1.0666666666666666e-7	3.821538877607375e13
1.0600414078674947e-7	4.368747538216217e13
1.0534979423868312e-7	1.5687101185767096e13
1.0470347648261758e-7	2.349068489769332e12
1.040650406504065e-7	9.677077416829119e13
1.0343434343434342e-7	4.60859050842458e12
1.0281124497991966e-7	1.2303245100475456e14
1.0219560878243514e-7	1.8149319533868303e14
1.0158730158730159e-7	3.9598144048894894e14
1.009861932938856e-7	5.730651279984119e14
1.0039215686274509e-7	7.557729478739861e14
9.980506822612084e-8	6.593753370104884e14
