3.6312056737588646e-7	1.753428367562762e19
3.5555555555555553e-7	5.159981461058189e18
3.482993197278911e-7	8.154703827324725e18
3.413333333333333e-7	1.3720393654071828e18
3.34640522875817e-7	5.715631457522319e18
3.282051282051282e-7	3.586345795216019e18
3.2201257861635214e-7	2.782619213960052e18
3.160493827160493e-7	3.115149484566011e18
3.1030303030303027e-7	2.898476614787781e18
3.047619047619047e-7	1.9336135741064893e18
2.9941520467836257e-7	1.8409345817420877e18
2.942528735632184e-7	1.412332672747674e18
2.892655367231638e-7	8.957423560769562e17
2.844444444444444e-7	1.1435768483178405e18
2.797814207650273e-7	3.348499729419078e17
2.7526881720430106e-7	1.195390787679567e18
2.7089947089947086e-7	8.005985896171008e16
2.666666666666666e-7	2.1458497593709478e18
2.6256410256410255e-7	2.0712021814321856e17
2.585858585858586e-7	3.3872266534571453e18
2.54726368159204e-7	5.850215144375273e17
2.5098039215686275e-7	2.772016525122803e18
2.4734299516908207e-7	5.14801944781807e17
2.4380952380952376e-7	7.452050125627421e17
2.4037558685446006e-7	1.5921227729623206e17
2.37037037037037e-7	8.709574198647597e16
2.3378995433789952e-7	8.619061992679333e16
2.3063063063063062e-7	5.021192595317793e17
2.2755555555555555e-7	1.3552186281145074e17
2.245614035087719e-7	5.1893065345531283e17
2.2164502164502162e-7	9.690848274148685e16
2.1880341880341878e-7	2.2079203602855136e17
2.160337552742616e-7	1.2508726330317192e16
2.133333333333333e-7	5.2353773436246936e16
2.1069958847736624e-7	1.179820825031764e16
2.08130081300813e-7	3.2116771229837056e16
2.0562248995983933e-7	5.102172764652723e16
2.0317460317460317e-7	4.205492085268782e16
2.0078431372549018e-7	4.649894033853525e16
1.9844961240310076e-7	2.2047627334099496e16
1.961685823754789e-7	1.2748472734592674e16
1.939393939393939e-7	2.979002023357774e15
1.9176029962546815e-7	3.5658645315251785e15
1.896296296296296e-7	1.1224650394336324e16
1.8754578754578753e-7	1.237911094442251e16
1.8550724637681157e-7	1.6925498895986524e16
1.8351254480286738e-7	9.610401707863272e15
1.8156028368794323e-7	5.437687433459783e15
1.7964912280701754e-7	1.126586557226855e15
1.7777777777777776e-7	2.1923590366710855e15
1.7594501718213055e-7	4.963007206881939e15
1.7414965986394556e-7	8.293254686948108e15
1.7239057239057235e-7	7.981939808696252e15
1.7066666666666666e-7	5.102147911939117e15
1.6897689768976896e-7	1.6327255370299275e15
1.673202614379085e-7	1.575103336268328e14
1.656957928802589e-7	1.4091736974457882e15
1.641025641025641e-7	3.885418409637589e15
1.6253968253968253e-7	5.153039384086678e15
1.6100628930817607e-7	3.705613253358887e15
1.5950155763239874e-7	1.7993572859546572e15
1.5802469135802466e-7	3.6863889693034225e14
1.565749235474006e-7	1.0321811475792558e15
1.5515151515151514e-7	1.8449855061610448e15
1.5375375375375375e-7	1.9026928147215885e15
1.5238095238095236e-7	6.963697431322541e14
1.510324483775811e-7	1.9131762082782434e14
1.4970760233918129e-7	1.0141108867799388e15
1.4840579710144926e-7	1.8953285322623935e15
1.471264367816092e-7	1.6534121439290088e15
1.4586894586894585e-7	4.9689470191168294e14
1.446327683615819e-7	3.6687998916385125e14
1.434173669467787e-7	9.018318867732334e14
1.422222222222222e-7	5.389638382803465e14
1.4104683195592285e-7	2.2996300757618547e14
1.3989071038251365e-7	5.56187589832564e14
1.3875338753387534e-7	6.053145611428344e14
1.3763440860215053e-7	3.8137771726865984e13
1.3653333333333334e-7	7.515226333560086e14
1.3544973544973543e-7	8.340515463873446e14
1.3438320209973753e-7	2.0793026043277775e14
1.333333333333333e-7	3.914731030001041e14
1.3229974160206715e-7	1.4742556553750229e13
1.3128205128205127e-7	5.4320589013917325e14
1.302798982188295e-7	1.9094691128764122e14
1.292929292929293e-7	9.074133110246006e13
1.2832080200501253e-7	2.57145638333485e14
1.27363184079602e-7	1.2413087635202169e14
1.2641975308641975e-7	2.5425751132986238e14
1.2549019607843138e-7	3.0119673109473125e14
1.2457420924574208e-7	4.2104604843482575e14
1.2367149758454104e-7	3.4467078247286016e13
1.2278177458033572e-7	7.375682498716689e13
1.2190476190476188e-7	2.6536505401491676e13
1.210401891252955e-7	2.8609086103459006e14
1.2018779342723003e-7	1.0899988816676405e14
1.1934731934731933e-7	1.0405195165955205e14
1.185185185185185e-7	3.951096373288816e13
1.1770114942528734e-7	3.910429929791965e13
1.1689497716894976e-7	2.0692206476444984e13
1.1609977324263038e-7	6.940540446664524e13
1.1531531531531531e-7	2.705697059048522e13
1.1454138702460848e-7	5.0553294176714625e13
1.1377777777777777e-7	5.037760604085411e13
1.1302428256070639e-7	7.16073318887764e13
1.1228070175438595e-7	2.4108024300366695e13
1.1154684095860565e-7	9.010707731965225e13
1.1082251082251081e-7	1.0446433232732344e14
1.1010752688172043e-7	1.5214388289441875e14
1.0940170940170939e-7	1.3729548125968695e14
1.0870488322717621e-7	1.2431178039745643e13
1.080168776371308e-7	1.5475436109781284e14
1.0733752620545073e-7	5.1273840535098625e13
1.0666666666666666e-7	5.858570381314682e13
1.0600414078674947e-7	1.4335183933789294e14
1.0534979423868312e-7	1.8242197040878253e14
1.0470347648261758e-7	1.0102410041887189e14
1.040650406504065e-7	2.7850555381577288e14
1.0343434343434342e-7	2.0870181312945966e14
1.0281124497991966e-7	2.944860234175368e14
1.0219560878243514e-7	3.3932148041335275e14
1.0158730158730159e-7	5.658706074653459e14
1.009861932938856e-7	6.399095412267728e14
1.0039215686274509e-7	6.676942323169952e14
9.980506822612084e-8	5.731194960209915e14
