3.6312056737588646e-7	4.3655058826427873e18
3.5555555555555553e-7	4.0669524355575235e18
3.482993197278911e-7	5.039362545981418e18
3.413333333333333e-7	3.731050721185451e18
3.34640522875817e-7	3.3674526056975155e18
3.282051282051282e-7	1.8507206881606625e18
3.2201257861635214e-7	2.4269246059793137e18
3.160493827160493e-7	2.6063082391960663e18
3.1030303030303027e-7	2.6509658831108644e18
3.047619047619047e-7	1.5319630702650752e18
2.9941520467836257e-7	1.5339470311354204e18
2.942528735632184e-7	7.782908305157339e17
2.892655367231638e-7	6.550381811429688e17
2.844444444444444e-7	9.927294234975649e17
2.797814207650273e-7	6.667999870651443e17
2.7526881720430106e-7	1.0916554118707096e18
2.7089947089947086e-7	5.0772392997434086e17
2.666666666666666e-7	2.3046936594582702e18
2.6256410256410255e-7	9.707982728274278e17
2.585858585858586e-7	6.004986293020883e18
2.54726368159204e-7	1.6651037751684593e18
2.5098039215686275e-7	4.26291639067549e18
2.4734299516908207e-7	9.602758850812312e17
2.4380952380952376e-7	3.2191616119973156e18
2.4037558685446006e-7	1.419812389996273e17
2.37037037037037e-7	6.323500531825391e17
2.3378995433789952e-7	9.229035322006859e16
2.3063063063063062e-7	6.718001625793391e17
2.2755555555555555e-7	3.010372218308993e17
2.245614035087719e-7	1.7211765175442646e16
2.2164502164502162e-7	3.389851955878312e17
2.1880341880341878e-7	6.548663394054549e16
2.160337552742616e-7	1.0340144319327317e17
2.133333333333333e-7	8.980081240952493e16
2.1069958847736624e-7	1.8990951315986844e16
2.08130081300813e-7	6.457692785584429e16
2.0562248995983933e-7	5.894518650504104e16
2.0317460317460317e-7	2.7847823223201824e16
2.0078431372549018e-7	7.909743133366131e16
1.9844961240310076e-7	2.2167906849435692e16
1.961685823754789e-7	5.2382388726716136e16
1.939393939393939e-7	2.5674081633899868e16
1.9176029962546815e-7	2.848369881581571e16
1.896296296296296e-7	1.5811148201923556e16
1.8754578754578753e-7	1.9469627310238036e16
1.8550724637681157e-7	6.2153647720124e15
1.8351254480286738e-7	2.1568922007656336e16
1.8156028368794323e-7	4.1659904435248915e15
1.7964912280701754e-7	1.8932235997388676e16
1.7777777777777776e-7	1.3928798806711468e16
1.7594501718213055e-7	4.787334225937228e15
1.7414965986394556e-7	1.6305800877982472e16
1.7239057239057235e-7	8.866726408513672e15
1.7066666666666666e-7	1.32657264344339e15
1.6897689768976896e-7	2.8656657963946575e15
1.673202614379085e-7	6.168965658383047e15
1.656957928802589e-7	7.204638722607953e15
1.641025641025641e-7	6.688507165668258e15
1.6253968253968253e-7	5.248678039318552e15
1.6100628930817607e-7	4.076437801179987e15
1.5950155763239874e-7	3.0457993905998735e15
1.5802469135802466e-7	2.5075410984985e15
1.565749235474006e-7	1.4992946258648975e15
1.5515151515151514e-7	1.394662389373125e15
1.5375375375375375e-7	7.658280929679422e14
1.5238095238095236e-7	1.1446425465631058e15
1.510324483775811e-7	8.53549530530367e14
1.4970760233918129e-7	1.1068620789631022e15
1.4840579710144926e-7	7.982676122163168e14
1.471264367816092e-7	1.0737295655885452e15
1.4586894586894585e-7	7.422124413202188e14
1.446327683615819e-7	7.344352035358475e14
1.434173669467787e-7	4.772673860383845e14
1.422222222222222e-7	4.8191905064232825e14
1.4104683195592285e-7	3.70318586415199e14
1.3989071038251365e-7	3.0236229469147575e14
1.3875338753387534e-7	2.9547934163199325e14
1.3763440860215053e-7	2.607376178066322e14
1.3653333333333334e-7	2.4392040211915375e14
1.3544973544973543e-7	2.2845053799634097e14
1.3438320209973753e-7	2.12172760351805e14
1.333333333333333e-7	1.8536962162465103e14
1.3229974160206715e-7	1.5936113672818956e14
1.3128205128205127e-7	1.525246732560498e14
1.302798982188295e-7	8.54170118683473e13
1.292929292929293e-7	5.490730505294563e13
1.2832080200501253e-7	8.89130729750369e13
1.27363184079602e-7	5.214853101690698e13
1.2641975308641975e-7	5.738630346634022e13
1.2549019607843138e-7	6.374193484377888e13
1.2457420924574208e-7	6.059832134606384e13
1.2367149758454104e-7	3.455140646791237e13
1.2278177458033572e-7	2.2409144267765035e13
1.2190476190476188e-7	2.146827414088214e13
1.210401891252955e-7	1.7911780331597016e13
1.2018779342723003e-7	2.6765241620183113e13
1.1934731934731933e-7	7.931964626777892e12
1.185185185185185e-7	2.0659336098657164e13
1.1770114942528734e-7	3.517116573434594e13
1.1689497716894976e-7	2.5534705503304734e13
1.1609977324263038e-7	1.3143388908883533e13
1.1531531531531531e-7	2.2703405091262633e13
1.1454138702460848e-7	5.033025135173489e12
1.1377777777777777e-7	3.7079482059043836e13
1.1302428256070639e-7	2.264775423063111e13
1.1228070175438595e-7	7.026933036616883e12
1.1154684095860565e-7	7.273186516918116e12
1.1082251082251081e-7	4.184878862818367e12
1.1010752688172043e-7	4.148045408714757e12
1.0940170940170939e-7	7.485821222778933e12
1.0870488322717621e-7	2.258540898236617e12
1.080168776371308e-7	2.949926216995068e12
1.0733752620545073e-7	7.807788554309933e12
1.0666666666666666e-7	1.8232848422368972e12
1.0600414078674947e-7	6.985166877125176e12
1.0534979423868312e-7	4.681583908116395e12
1.0470347648261758e-7	4.925624881087338e12
1.040650406504065e-7	9.325361414444407e11
1.0343434343434342e-7	9.67971042371999e11
1.0281124497991966e-7	2.404394676275304e12
1.0219560878243514e-7	1.2320390830564026e12
1.0158730158730159e-7	2.1603569970726053e11
1.009861932938856e-7	2.468574754441541e12
1.0039215686274509e-7	2.1795777136549597e12
9.980506822612084e-8	9.131139307610898e11
