3.6312056737588646e-7	3.147385336216482e18
3.5555555555555553e-7	4.123301285746724e18
3.482993197278911e-7	4.2757302807161467e18
3.413333333333333e-7	3.9159762216985605e18
3.34640522875817e-7	2.9193137951979597e18
3.282051282051282e-7	1.5731299289312507e18
3.2201257861635214e-7	2.1754529718026504e18
3.160493827160493e-7	2.1910101928795773e18
3.1030303030303027e-7	2.4183431240219023e18
3.047619047619047e-7	1.4201568704957125e18
2.9941520467836257e-7	1.4108906270213338e18
2.942528735632184e-7	6.693628660696878e17
2.892655367231638e-7	5.309424076794425e17
2.844444444444444e-7	8.522575785754299e17
2.797814207650273e-7	5.270068144970744e17
2.7526881720430106e-7	1.07621441917027e18
2.7089947089947086e-7	4.892378082771454e17
2.666666666666666e-7	1.9028340406821166e18
2.6256410256410255e-7	1.0671619289745539e18
2.585858585858586e-7	5.881663108017915e18
2.54726368159204e-7	2.013875855692517e18
2.5098039215686275e-7	4.64791940710563e18
2.4734299516908207e-7	1.467785596564476e18
2.4380952380952376e-7	3.393309008503778e18
2.4037558685446006e-7	1.8363213012556166e17
2.37037037037037e-7	3.599191452772671e17
2.3378995433789952e-7	1.957954325770919e16
2.3063063063063062e-7	7.387774478813883e17
2.2755555555555555e-7	1.9770021900630986e17
2.245614035087719e-7	2.098354053423827e16
2.2164502164502162e-7	4.103971015424067e17
2.1880341880341878e-7	9.42198409779192e16
2.160337552742616e-7	3.1728525231338604e16
2.133333333333333e-7	5.908796696167315e16
2.1069958847736624e-7	5.94508809009029e16
2.08130081300813e-7	3.242686721907004e16
2.0562248995983933e-7	7.081739197384547e16
2.0317460317460317e-7	1.7575673107759968e16
2.0078431372549018e-7	4.939425667353197e16
1.9844961240310076e-7	3.964252823398477e16
1.961685823754789e-7	1.69762774346082e16
1.939393939393939e-7	4.5378700718823784e16
1.9176029962546815e-7	4.59180541696348e15
1.896296296296296e-7	3.0844601403765064e16
1.8754578754578753e-7	2.46849080255119e15
1.8550724637681157e-7	2.086274959851733e16
1.8351254480286738e-7	6.682467240977904e15
1.8156028368794323e-7	1.1845370169095388e16
1.7964912280701754e-7	1.6398430301818894e16
1.7777777777777776e-7	2.8568492901941015e15
1.7594501718213055e-7	1.6557987905730576e16
1.7414965986394556e-7	8.270072839439553e15
1.7239057239057235e-7	1.1326862834832888e15
1.7066666666666666e-7	7.826255986530451e15
1.6897689768976896e-7	7.812062716200495e15
1.673202614379085e-7	3.714217766791272e15
1.656957928802589e-7	9.661256168063922e14
1.641025641025641e-7	4.238951455368672e14
1.6253968253968253e-7	1.2172863246939392e15
1.6100628930817607e-7	1.978434596779271e15
1.5950155763239874e-7	2.0263082286704258e15
1.5802469135802466e-7	2.1251640534262425e15
1.565749235474006e-7	1.215601493819966e15
1.5515151515151514e-7	1.252300567956461e15
1.5375375375375375e-7	6.620707375168655e14
1.5238095238095236e-7	9.04143834749438e14
1.510324483775811e-7	5.070638090813502e14
1.4970760233918129e-7	7.82104477376586e14
1.4840579710144926e-7	5.4900163634767675e14
1.471264367816092e-7	7.874836431776025e14
1.4586894586894585e-7	5.092835600013875e14
1.446327683615819e-7	5.19701130049629e14
1.434173669467787e-7	3.337255677014559e14
1.422222222222222e-7	3.379985072471333e14
1.4104683195592285e-7	2.086334605126079e14
1.3989071038251365e-7	1.8697104340304978e14
1.3875338753387534e-7	2.0738075290479356e14
1.3763440860215053e-7	1.807066247551447e14
1.3653333333333334e-7	1.8431699758825584e14
1.3544973544973543e-7	1.614227608887148e14
1.3438320209973753e-7	1.192581645843667e14
1.333333333333333e-7	1.3069321806949845e14
1.3229974160206715e-7	1.097677906270468e14
1.3128205128205127e-7	8.363429235512972e13
1.302798982188295e-7	8.347491370318206e13
1.292929292929293e-7	5.9070386184541586e13
1.2832080200501253e-7	6.4798307474590586e13
1.27363184079602e-7	2.0528321918320363e13
1.2641975308641975e-7	5.212128994514801e13
1.2549019607843138e-7	4.845761646247111e13
1.2457420924574208e-7	7.00650966798162e13
1.2367149758454104e-7	4.64617995862855e13
1.2278177458033572e-7	3.2039109053884195e13
1.2190476190476188e-7	1.970413426571279e13
1.210401891252955e-7	1.9201025092545188e13
1.2018779342723003e-7	1.0491384828104928e13
1.1934731934731933e-7	1.5863468537549172e13
1.185185185185185e-7	1.1516099730363992e13
1.1770114942528734e-7	1.56874407797464e13
1.1689497716894976e-7	1.3273106478361564e13
1.1609977324263038e-7	4.890040516466108e12
1.1531531531531531e-7	6.708150970088645e12
1.1454138702460848e-7	6.557295336466109e12
1.1377777777777777e-7	1.452724102488066e12
1.1302428256070639e-7	8.297847330897749e12
1.1228070175438595e-7	3.8031983169287983e12
1.1154684095860565e-7	4.0329986502776543e12
1.1082251082251081e-7	2.336838651009206e12
1.1010752688172043e-7	1.1181897707209117e13
1.0940170940170939e-7	3.808178460022252e12
1.0870488322717621e-7	6.12102711849587e12
1.080168776371308e-7	1.0216003115229587e12
1.0733752620545073e-7	5.023971032618226e12
1.0666666666666666e-7	1.863000995093127e11
1.0600414078674947e-7	5.64598991445715e12
1.0534979423868312e-7	1.429538008788555e12
1.0470347648261758e-7	2.16785097767416e12
1.040650406504065e-7	2.5629014210532495e12
1.0343434343434342e-7	6.771445932588087e12
1.0281124497991966e-7	5.374323500068687e11
1.0219560878243514e-7	5.217956137564468e12
1.0158730158730159e-7	1.7157443653558103e12
1.009861932938856e-7	4.429369672963174e12
1.0039215686274509e-7	3.9933230155118184e12
9.980506822612084e-8	1.5646927348428303e12
