3.6312056737588646e-7	9.670136560056353e18
3.5555555555555553e-7	5.690935874169154e18
3.482993197278911e-7	1.0338315266648242e19
3.413333333333333e-7	1.2217807707817284e19
3.34640522875817e-7	1.2890308691641147e19
3.282051282051282e-7	1.1367778394205288e19
3.2201257861635214e-7	1.5955680410077176e19
3.160493827160493e-7	8.022165246548012e18
3.1030303030303027e-7	1.8480084877710033e19
3.047619047619047e-7	1.9517106384288244e19
2.9941520467836257e-7	4.792945991394982e19
2.942528735632184e-7	7.292820919593098e19
2.892655367231638e-7	1.8150060673029433e20
2.844444444444444e-7	2.2463397363009113e20
2.797814207650273e-7	4.3892648615909484e20
2.7526881720430106e-7	5.0941614330506464e20
2.7089947089947086e-7	7.208264878424251e20
2.666666666666666e-7	7.999035614279468e20
2.6256410256410255e-7	7.681966138734464e20
2.585858585858586e-7	6.060358627592717e20
2.54726368159204e-7	5.0474363062595145e20
2.5098039215686275e-7	3.093202574345195e20
2.4734299516908207e-7	2.3825299209373286e20
2.4380952380952376e-7	1.0341508702796987e20
2.4037558685446006e-7	9.088353867656911e19
2.37037037037037e-7	1.975734132249344e19
2.3378995433789952e-7	3.2804524681946755e19
2.3063063063063062e-7	2.495230383119577e18
2.2755555555555555e-7	1.257353004487785e19
2.245614035087719e-7	8.508750264688049e17
2.2164502164502162e-7	4.527486543333242e18
2.1880341880341878e-7	9.665523633249788e17
2.160337552742616e-7	1.1504968930772332e18
2.133333333333333e-7	1.3628480679989128e18
2.1069958847736624e-7	4.019211422964357e17
2.08130081300813e-7	1.8354687178242068e18
2.0562248995983933e-7	3.6292833628906157e17
2.0317460317460317e-7	1.9590975109768876e18
2.0078431372549018e-7	2.625849018345134e17
