3.6312056737588646e-7	9.73410687310184e18
3.5555555555555553e-7	5.717938139958132e18
3.482993197278911e-7	1.0286816518189773e19
3.413333333333333e-7	1.2372654529476841e19
3.34640522875817e-7	1.274816296936832e19
3.282051282051282e-7	1.1558796326954258e19
3.2201257861635214e-7	1.5701561016467337e19
3.160493827160493e-7	8.133550388339531e18
3.1030303030303027e-7	1.7846873179668414e19
3.047619047619047e-7	1.9002911577499984e19
2.9941520467836257e-7	4.5786076409947415e19
2.942528735632184e-7	6.989071358841231e19
2.892655367231638e-7	1.7375629480156188e20
2.844444444444444e-7	2.1512991301658975e20
2.797814207650273e-7	4.206195117098894e20
2.7526881720430106e-7	4.88631138316641e20
2.7089947089947086e-7	6.906807388196658e20
2.666666666666666e-7	7.678251896071613e20
2.6256410256410255e-7	7.357803259153343e20
2.585858585858586e-7	5.8175373561851576e20
2.54726368159204e-7	4.837125140772375e20
2.5098039215686275e-7	2.967374636534547e20
2.4734299516908207e-7	2.2872176332052424e20
2.4380952380952376e-7	9.897208724722827e19
2.4037558685446006e-7	8.736670274114929e19
2.37037037037037e-7	1.867024461407635e19
2.3378995433789952e-7	3.162158242615946e19
2.3063063063063062e-7	2.230239547182335e18
2.2755555555555555e-7	1.2186179222077858e19
2.245614035087719e-7	7.401033386245135e17
2.2164502164502162e-7	4.428381498383437e18
2.1880341880341878e-7	9.029744105802509e17
2.160337552742616e-7	1.1559346262408248e18
2.133333333333333e-7	1.3234904571712274e18
2.1069958847736624e-7	4.222172898046213e17
2.08130081300813e-7	1.8102970724446612e18
2.0562248995983933e-7	3.75245017517119e17
2.0317460317460317e-7	1.9466694823151306e18
2.0078431372549018e-7	2.7086784874850493e17
