3.6312056737588646e-7	6.120976572617491e18
3.5555555555555553e-7	7.953758709768614e18
3.482993197278911e-7	1.0317569277464551e19
3.413333333333333e-7	1.2687648446047076e19
3.34640522875817e-7	1.575526760086898e19
3.282051282051282e-7	7.90118176525324e18
3.2201257861635214e-7	2.2655917369243296e19
3.160493827160493e-7	4.851416099848266e18
3.1030303030303027e-7	4.074323102364204e19
3.047619047619047e-7	3.6583710046401e19
2.9941520467836257e-7	1.3080017333959426e20
2.942528735632184e-7	1.7415522431807046e20
2.892655367231638e-7	4.6924187695296184e20
2.844444444444444e-7	5.629638301620694e20
2.797814207650273e-7	1.0954709563676064e21
2.7526881720430106e-7	1.264174564888851e21
2.7089947089947086e-7	1.7881345062363338e21
2.666666666666666e-7	1.9576308097274542e21
2.6256410256410255e-7	1.9323878651842606e21
2.585858585858586e-7	1.4770408434897207e21
2.54726368159204e-7	1.26446987033128e21
2.5098039215686275e-7	7.567063928727427e20
2.4734299516908207e-7	5.8140120733222175e20
2.4380952380952376e-7	2.6638781282029384e20
2.4037558685446006e-7	2.2031844936301946e20
2.37037037037037e-7	6.909697209545673e19
2.3378995433789952e-7	7.65447835395559e19
2.3063063063063062e-7	1.960476382763956e19
2.2755555555555555e-7	2.607229621786012e19
2.245614035087719e-7	8.875632746296035e18
2.2164502164502162e-7	7.365934921177022e18
2.1880341880341878e-7	5.321370532406811e18
2.160337552742616e-7	9.86331755441316e17
2.133333333333333e-7	3.8419391499818665e18
2.1069958847736624e-7	6.064344753298238e16
2.08130081300813e-7	3.112605533807231e18
2.0562248995983933e-7	2.4392977014632973e17
2.0317460317460317e-7	2.2810304428658755e18
2.0078431372549018e-7	4.888187989450611e17
