3.6312056737588646e-7	7.037974739899975e18
3.5555555555555553e-7	7.449295400201814e18
3.482993197278911e-7	1.0413706506244364e19
3.413333333333333e-7	1.2961829398297752e19
3.34640522875817e-7	1.4831749430243172e19
3.282051282051282e-7	9.350592838393668e18
3.2201257861635214e-7	1.981207367818188e19
3.160493827160493e-7	5.578267699390785e18
3.1030303030303027e-7	3.1519783485667234e19
3.047619047619047e-7	2.8385747423840272e19
2.9941520467836257e-7	9.789428233041371e19
2.942528735632184e-7	1.3090588613706038e20
2.892655367231638e-7	3.5622503564039913e20
2.844444444444444e-7	4.2470101740987325e20
2.797814207650273e-7	8.385827013056136e20
2.7526881720430106e-7	9.630047617373535e20
2.7089947089947086e-7	1.3713425656834836e21
2.666666666666666e-7	1.5007586367681756e21
2.6256410256410255e-7	1.4767461053279007e21
2.585858585858586e-7	1.1325884814135713e21
2.54726368159204e-7	9.699241105955545e20
2.5098039215686275e-7	5.78311140602333e20
2.4734299516908207e-7	4.506676563104246e20
2.4380952380952376e-7	1.9955903001384976e20
2.4037558685446006e-7	1.7049737055533364e20
2.37037037037037e-7	4.699812462763665e19
2.3378995433789952e-7	5.9246189770062864e19
2.3063063063063062e-7	1.1277655234513211e19
2.2755555555555555e-7	2.0510103097402212e19
2.245614035087719e-7	5.0505662883721e18
2.2164502164502162e-7	6.122944908700973e18
2.1880341880341878e-7	3.454735271550491e18
2.160337552742616e-7	1.0213984769666913e18
2.133333333333333e-7	2.942953008847836e18
2.1069958847736624e-7	1.872266223538651e17
2.08130081300813e-7	2.7271435634910295e18
2.0562248995983933e-7	2.3435825507446787e17
2.0317460317460317e-7	2.2075301383979233e18
2.0078431372549018e-7	3.155109605372076e17
