3.6312056737588646e-7	1.9480943149028008e19
3.5555555555555553e-7	2.6953121522372306e18
3.482993197278911e-7	1.0141510045031164e19
3.413333333333333e-7	7.257650390356969e18
3.34640522875817e-7	7.002959025492139e18
3.282051282051282e-7	9.648344914148264e18
3.2201257861635214e-7	1.0348490591881253e19
3.160493827160493e-7	9.499099285192618e18
3.1030303030303027e-7	8.065357179293243e18
3.047619047619047e-7	8.646416317247981e18
2.9941520467836257e-7	3.508473547685073e18
2.942528735632184e-7	7.086384463938942e18
2.892655367231638e-7	1.706049604624521e18
2.844444444444444e-7	7.333980182904098e18
2.797814207650273e-7	4.146965989496309e18
2.7526881720430106e-7	1.1572277513720556e19
2.7089947089947086e-7	7.099666037091004e18
2.666666666666666e-7	1.694419216823902e19
2.6256410256410255e-7	6.653136715330734e18
2.585858585858586e-7	1.4288878847457323e19
2.54726368159204e-7	3.613842963305868e18
2.5098039215686275e-7	8.27513454211495e18
2.4734299516908207e-7	1.7241988625075205e18
2.4380952380952376e-7	3.2217217159930245e18
2.4037558685446006e-7	1.3244643888296678e18
2.37037037037037e-7	1.135176676454944e18
2.3378995433789952e-7	1.5346471907735954e18
2.3063063063063062e-7	1.0232773485087075e18
2.2755555555555555e-7	1.6715009066398764e18
2.245614035087719e-7	1.064910814820036e18
2.2164502164502162e-7	1.3132254505745638e18
2.1880341880341878e-7	7.477436103640221e17
2.160337552742616e-7	7.156434294287181e17
2.133333333333333e-7	3.660844761465261e17
2.1069958847736624e-7	3.355098909248583e17
2.08130081300813e-7	2.964674105358028e17
2.0562248995983933e-7	3.637206257931204e17
2.0317460317460317e-7	5.592950174926566e17
2.0078431372549018e-7	6.345402257084351e17
