3.6312056737588646e-7	1.5220165137783378e19
3.5555555555555553e-7	3.274814340164506e18
3.482993197278911e-7	1.0257876849320954e19
3.413333333333333e-7	9.8402268189884e18
3.34640522875817e-7	9.566791829204972e18
3.282051282051282e-7	1.2053717690447768e19
3.2201257861635214e-7	1.2172616507705135e19
3.160493827160493e-7	1.0579986990053272e19
3.1030303030303027e-7	8.556987623244448e18
3.047619047619047e-7	1.1800041897181377e19
2.9941520467836257e-7	6.431102062446132e18
2.942528735632184e-7	1.9293904344223437e19
2.892655367231638e-7	2.3576764223006278e19
2.844444444444444e-7	4.1712968316525674e19
2.797814207650273e-7	6.429915328425679e19
2.7526881720430106e-7	8.832572250461617e19
2.7089947089947086e-7	1.0671984989047702e20
2.666666666666666e-7	1.3841504631983782e20
2.6256410256410255e-7	1.0973981047888634e20
2.585858585858586e-7	1.0754363663228751e20
2.54726368159204e-7	7.009170817701021e19
2.5098039215686275e-7	5.60676045833845e19
2.4734299516908207e-7	3.393928076608064e19
2.4380952380952376e-7	1.847133622926711e19
2.4037558685446006e-7	1.4401360347420176e19
2.37037037037037e-7	3.0179519002271017e18
2.3378995433789952e-7	6.95642373964591e18
2.3063063063063062e-7	5.431914394722794e17
2.2755555555555555e-7	4.129098087136175e18
2.245614035087719e-7	4.9069405619350016e17
2.2164502164502162e-7	2.283519273409915e18
2.1880341880341878e-7	3.724177987195748e17
2.160337552742616e-7	9.637575467663076e17
2.133333333333333e-7	3.5757990852095366e17
2.1069958847736624e-7	4.8278193568374765e17
2.08130081300813e-7	6.812799076224575e17
2.0562248995983933e-7	5.4314347296239846e17
2.0317460317460317e-7	1.1239452241587853e18
2.0078431372549018e-7	6.748858386881425e17
