3.6312056737588646e-7	1.304402019594637e19
3.5555555555555553e-7	4.0074697151569004e18
3.482993197278911e-7	1.0158093398218226e19
3.413333333333333e-7	1.0844331412173939e19
3.34640522875817e-7	1.069859484415236e19
3.282051282051282e-7	1.2225114300608895e19
3.2201257861635214e-7	1.3260334023889572e19
3.160493827160493e-7	1.0169393071340839e19
3.1030303030303027e-7	1.0824117787324854e19
3.047619047619047e-7	1.4925246661880594e19
2.9941520467836257e-7	1.7046022389584339e19
2.942528735632184e-7	3.6967096789072036e19
2.892655367231638e-7	6.84219251285474e19
2.844444444444444e-7	9.855472165411883e19
2.797814207650273e-7	1.7490991610141504e20
2.7526881720430106e-7	2.1789559125463014e20
2.7089947089947086e-7	2.896531141737159e20
2.666666666666666e-7	3.424359238934275e20
2.6256410256410255e-7	3.042684321462881e20
2.585858585858586e-7	2.6213534851707945e20
2.54726368159204e-7	1.9802366410730134e20
2.5098039215686275e-7	1.3505536190636858e20
2.4734299516908207e-7	9.446252725735955e19
2.4380952380952376e-7	4.457829337862103e19
2.4037558685446006e-7	3.7072907768989745e19
2.37037037037037e-7	7.249300601885383e18
2.3378995433789952e-7	1.4835629939241898e19
2.3063063063063062e-7	3.380938135952371e17
2.2755555555555555e-7	6.959329227328349e18
2.245614035087719e-7	5.529354145081067e16
2.2164502164502162e-7	3.206311401459671e18
2.1880341880341878e-7	2.2218421912779197e17
2.160337552742616e-7	1.1329217085857308e18
2.133333333333333e-7	5.1062166500614566e17
2.1069958847736624e-7	4.956286435446374e17
2.08130081300813e-7	1.0332997013077932e18
2.0562248995983933e-7	4.967364454869126e17
2.0317460317460317e-7	1.4855938194522775e18
2.0078431372549018e-7	5.03264886152208e17
