3.6312056737588646e-7	8.773077513976689e18
3.5555555555555553e-7	6.509819668658174e18
3.482993197278911e-7	1.0656229570612472e19
3.413333333333333e-7	1.2948070345995776e19
3.34640522875817e-7	1.353973892498555e19
3.282051282051282e-7	1.1246447614003345e19
3.2201257861635214e-7	1.6416139927394677e19
3.160493827160493e-7	7.202060879700903e18
3.1030303030303027e-7	2.0196219709498868e19
3.047619047619047e-7	1.9269255326703297e19
2.9941520467836257e-7	5.548534567522782e19
2.942528735632184e-7	7.71519494819068e19
2.892655367231638e-7	2.0675380594034567e20
2.844444444444444e-7	2.4602841043978945e20
2.797814207650273e-7	4.93864011330734e20
2.7526881720430106e-7	5.643077943267758e20
2.7089947089947086e-7	8.081475399974823e20
2.666666666666666e-7	8.87508489363326e20
2.6256410256410255e-7	8.634638332758823e20
2.585858585858586e-7	6.7054903129359e20
2.54726368159204e-7	5.695287473372123e20
2.5098039215686275e-7	3.4056259812264444e20
2.4734299516908207e-7	2.695366810454314e20
2.4380952380952376e-7	1.136319181830953e20
2.4037558685446006e-7	1.0278991489934795e20
2.37037037037037e-7	2.2314357519652217e19
2.3378995433789952e-7	3.653031989887702e19
2.3063063063063062e-7	3.3291424713456517e18
2.2755555555555555e-7	1.341949666335928e19
2.245614035087719e-7	1.3737102806172844e18
2.2164502164502162e-7	4.537636772184632e18
2.1880341880341878e-7	1.4176688189416348e18
2.160337552742616e-7	1.0987555884197329e18
2.133333333333333e-7	1.7594115402619036e18
2.1069958847736624e-7	4.286681928242677e17
2.08130081300813e-7	2.0926767844921416e18
2.0562248995983933e-7	3.610381471538697e17
2.0317460317460317e-7	2.0041770957132498e18
2.0078431372549018e-7	2.5798290787309536e17
