3.6312056737588646e-7	5.598253683405068e18
3.5555555555555553e-7	8.275442674365257e18
3.482993197278911e-7	1.0466026019518362e19
3.413333333333333e-7	1.2546345212319457e19
3.34640522875817e-7	1.652125440443132e19
3.282051282051282e-7	7.074730813011327e18
3.2201257861635214e-7	2.4465326100533096e19
3.160493827160493e-7	4.522122560086268e18
3.1030303030303027e-7	4.659192776023867e19
3.047619047619047e-7	4.15419864308466e19
2.9941520467836257e-7	1.5140714584004985e20
2.942528735632184e-7	1.9969730242084713e20
2.892655367231638e-7	5.380629593714271e20
2.844444444444444e-7	6.446659007236984e20
2.797814207650273e-7	1.2486020404425552e21
2.7526881720430106e-7	1.441357649354643e21
2.7089947089947086e-7	2.03403853442854e21
2.666666666666666e-7	2.224599720439273e21
2.6256410256410255e-7	2.2017248700978904e21
2.585858585858586e-7	1.6775448907056942e21
2.54726368159204e-7	1.4380959773550688e21
2.5098039215686275e-7	8.601671456936438e20
2.4734299516908207e-7	6.580446105297293e20
2.4380952380952376e-7	3.057277685482153e20
2.4037558685446006e-7	2.499441321080192e20
2.37037037037037e-7	8.326985615229449e19
2.3378995433789952e-7	8.692357389353302e19
2.3063063063063062e-7	2.552053100795066e19
2.2755555555555555e-7	2.9341230147045036e19
2.245614035087719e-7	1.171594088818774e19
2.2164502164502162e-7	8.028980817009917e18
2.1880341880341878e-7	6.721257814843548e18
2.160337552742616e-7	9.616234480647094e17
2.133333333333333e-7	4.4996909009994245e18
2.1069958847736624e-7	2.973057997847651e16
2.08130081300813e-7	3.354146215222269e18
2.0562248995983933e-7	2.995434297561998e17
2.0317460317460317e-7	2.267634363553761e18
2.0078431372549018e-7	6.603413696266131e17
