3.6312056737588646e-7	5.538808236898292e18
3.5555555555555553e-7	8.74550929355229e18
3.482993197278911e-7	1.0609262309218363e19
3.413333333333333e-7	1.3084960144591978e19
3.34640522875817e-7	1.6287664393799086e19
3.282051282051282e-7	7.644788377217432e18
3.2201257861635214e-7	2.286144617749827e19
3.160493827160493e-7	4.14767511510586e18
3.1030303030303027e-7	4.211001477802187e19
3.047619047619047e-7	3.565202234063795e19
2.9941520467836257e-7	1.3672628860447631e20
2.942528735632184e-7	1.7406849261249954e20
2.892655367231638e-7	4.863238306456952e20
2.844444444444444e-7	5.697285674964946e20
2.797814207650273e-7	1.1280758862640867e21
2.7526881720430106e-7	1.2859474097574752e21
2.7089947089947086e-7	1.8362767717589202e21
2.666666666666666e-7	1.9938050507015533e21
2.6256410256410255e-7	1.9842571202916707e21
2.585858585858586e-7	1.5028490240531526e21
2.54726368159204e-7	1.299838816959099e21
2.5098039215686275e-7	7.683318136671004e20
2.4734299516908207e-7	5.983640370439337e20
2.4380952380952376e-7	2.7047014299118033e20
2.4037558685446006e-7	2.263268681842123e20
2.37037037037037e-7	7.1430466691140846e19
2.3378995433789952e-7	7.761959609285634e19
2.3063063063063062e-7	2.138641569818972e19
2.2755555555555555e-7	2.5566189731149e19
2.245614035087719e-7	1.0177765719534688e19
2.2164502164502162e-7	6.75578332687324e18
2.1880341880341878e-7	6.193337007256875e18
2.160337552742616e-7	7.448108631014444e17
2.133333333333333e-7	4.3227190675648773e18
2.1069958847736624e-7	7.601134829830174e16
2.08130081300813e-7	3.221356616400945e18
2.0562248995983933e-7	3.1850848736574925e17
2.0317460317460317e-7	2.0992881060570345e18
2.0078431372549018e-7	6.849097155878066e17
