3.6312056737588646e-7	7.565434176334601e18
3.5555555555555553e-7	6.969808411969192e18
3.482993197278911e-7	1.0424011440330465e19
3.413333333333333e-7	1.2637994677183492e19
3.34640522875817e-7	1.4553036572566086e19
3.282051282051282e-7	9.598411443623352e18
3.2201257861635214e-7	1.9252065557095924e19
3.160493827160493e-7	6.017132996680663e18
3.1030303030303027e-7	2.917800126875243e19
3.047619047619047e-7	2.7091533792773816e19
2.9941520467836257e-7	8.86731905413494e19
2.942528735632184e-7	1.2161298350376303e20
2.892655367231638e-7	3.2506830566666424e20
2.844444444444444e-7	3.9139624416535334e20
2.797814207650273e-7	7.692048374718408e20
2.7526881720430106e-7	8.867838760232604e20
2.7089947089947086e-7	1.2597262620931439e21
2.666666666666666e-7	1.3832364259068297e21
2.6256410256410255e-7	1.3547914512327534e21
2.585858585858586e-7	1.0447647976539137e21
2.54726368159204e-7	8.897118402426185e20
2.5098039215686275e-7	5.338318828757704e20
2.4734299516908207e-7	4.14072163152086e20
2.4380952380952376e-7	1.8353182274858117e20
2.4037558685446006e-7	1.5668282184664292e20
2.37037037037037e-7	4.1966179648677626e19
2.3378995433789952e-7	5.474499894899969e19
2.3063063063063062e-7	9.336812732298789e18
2.2755555555555555e-7	1.929264766134473e19
2.245614035087719e-7	4.024194323523136e18
2.2164502164502162e-7	5.97276577452679e18
2.1880341880341878e-7	2.836727956920711e18
2.160337552742616e-7	1.0850380158145243e18
2.133333333333333e-7	2.5700306853420933e18
2.1069958847736624e-7	2.174945508289563e17
2.08130081300813e-7	2.5498353456852024e18
2.0562248995983933e-7	2.3732941071963584e17
2.0317460317460317e-7	2.2000790275636524e18
2.0078431372549018e-7	2.6220036441821395e17
