3.6312056737588646e-7	1.2205025410487583e19
3.5555555555555553e-7	4.3968220810000947e18
3.482993197278911e-7	1.0222999779867312e19
3.413333333333333e-7	1.134038010724468e19
3.34640522875817e-7	1.1225028311584203e19
3.282051282051282e-7	1.2252166118933488e19
3.2201257861635214e-7	1.3772402007430207e19
3.160493827160493e-7	9.82150207772971e18
3.1030303030303027e-7	1.2034294475263775e19
3.047619047619047e-7	1.571429600320247e19
2.9941520467836257e-7	2.2227927797841625e19
2.942528735632184e-7	4.320583617838452e19
2.892655367231638e-7	8.815491286933873e19
2.844444444444444e-7	1.2077711860664925e20
2.797814207650273e-7	2.2152877466813622e20
2.7526881720430106e-7	2.6999824546187765e20
2.7089947089947086e-7	3.658520993399859e20
2.666666666666666e-7	4.2470155545779497e20
2.6256410256410255e-7	3.85940147698054e20
2.585858585858586e-7	3.239874482100826e20
2.54726368159204e-7	2.522608043985562e20
2.5098039215686275e-7	1.6625163905983136e20
2.4734299516908207e-7	1.2023638955192245e20
2.4380952380952376e-7	5.487953327687867e19
2.4037558685446006e-7	4.678028948813971e19
2.37037037037037e-7	9.144306267118906e18
2.3378995433789952e-7	1.8141296226761052e19
2.3063063063063062e-7	4.6718176791311456e17
2.2755555555555555e-7	8.050625704759003e18
2.245614035087719e-7	3.146957055398016e16
2.2164502164502162e-7	3.5031027997993774e18
2.1880341880341878e-7	2.6624867933291786e17
2.160337552742616e-7	1.172905614769634e18
2.133333333333333e-7	6.429876829682213e17
2.1069958847736624e-7	5.066028454157659e17
2.08130081300813e-7	1.206441038554153e18
2.0562248995983933e-7	4.8651986164585696e17
2.0317460317460317e-7	1.6175962308937198e18
2.0078431372549018e-7	4.476931143071703e17
