3.6312056737588646e-7	1.881268875068452e19
3.5555555555555553e-7	3.0589231662418182e19
3.482993197278911e-7	5.144762372169021e17
3.413333333333333e-7	1.0706854456047993e19
3.34640522875817e-7	5.693590846363355e18
3.282051282051282e-7	1.846092938750893e19
3.2201257861635214e-7	1.613459407430905e19
3.160493827160493e-7	1.512965448239322e19
3.1030303030303027e-7	1.4126246043729672e19
3.047619047619047e-7	2.573986435400968e18
2.9941520467836257e-7	1.3680235755915882e19
2.942528735632184e-7	3.0251127688039455e18
2.892655367231638e-7	1.1892492657289725e18
2.844444444444444e-7	1.2573849321351747e18
2.797814207650273e-7	1.4457424526763145e19
2.7526881720430106e-7	1.271871360329539e19
2.7089947089947086e-7	8.195921929555252e19
2.666666666666666e-7	1.2147908069886761e20
2.6256410256410255e-7	2.1856129167956407e20
2.585858585858586e-7	2.491874605531579e20
2.54726368159204e-7	2.339936594389264e20
2.5098039215686275e-7	2.0033970723394834e20
2.4734299516908207e-7	1.9803835090651375e20
2.4380952380952376e-7	1.6115023915211987e20
2.4037558685446006e-7	2.083021549467066e20
2.37037037037037e-7	1.9767774475922978e20
2.3378995433789952e-7	2.9319949546589192e20
2.3063063063063062e-7	3.7244399880089194e20
2.2755555555555555e-7	4.1650274362074844e20
2.245614035087719e-7	4.5951607046337534e20
2.2164502164502162e-7	3.8149366381028514e20
2.1880341880341878e-7	3.394971943474234e20
2.160337552742616e-7	2.4195789592406603e20
2.133333333333333e-7	1.774304652756184e20
2.1069958847736624e-7	1.2999996427218487e20
2.08130081300813e-7	7.687844102863965e19
2.0562248995983933e-7	6.088710205990332e19
2.0317460317460317e-7	2.7760176390707225e19
2.0078431372549018e-7	2.2103738040636203e19
1.9844961240310076e-7	9.294604022372895e18
1.961685823754789e-7	5.877177876497057e18
1.939393939393939e-7	3.4467597982247803e18
1.9176029962546815e-7	1.1500650182861185e18
1.896296296296296e-7	1.2990130451884088e18
1.8754578754578753e-7	1.807420890737387e17
1.8550724637681157e-7	2.50391899223789e17
1.8351254480286738e-7	2.3919835139979584e16
1.8156028368794323e-7	1.880128264151317e17
1.7964912280701754e-7	9.616966357950269e16
1.7777777777777776e-7	3.141618105621952e17
1.7594501718213055e-7	2.980574160969026e17
1.7414965986394556e-7	1.3053831047938936e17
1.7239057239057235e-7	1.752066711153566e17
1.7066666666666666e-7	8.971816193968904e16
1.6897689768976896e-7	5.215233122115706e16
1.673202614379085e-7	1.0755261681648173e17
1.656957928802589e-7	1.2356184022906152e16
1.641025641025641e-7	2.582116753343676e16
1.6253968253968253e-7	5.815196208714719e16
1.6100628930817607e-7	5.889144938643148e16
1.5950155763239874e-7	6.414693307611482e16
1.5802469135802466e-7	1.673433589731913e17
1.565749235474006e-7	2.297173875338653e17
1.5515151515151514e-7	5.052152109804137e16
1.5375375375375375e-7	1.3558744893090024e17
1.5238095238095236e-7	1.2294338761464501e17
1.510324483775811e-7	6.205044404011886e16
1.4970760233918129e-7	8.372501843288942e15
1.4840579710144926e-7	8.568870105757245e16
1.471264367816092e-7	4.0771772869729576e16
1.4586894586894585e-7	2.6977440590106964e16
1.446327683615819e-7	1.2407465279315171e17
1.434173669467787e-7	6.962084653400503e16
1.422222222222222e-7	4.6244330412711e16
1.4104683195592285e-7	7.18039415037843e16
1.3989071038251365e-7	1.4436171934441974e17
1.3875338753387534e-7	1.4972045930539885e17
1.3763440860215053e-7	9.868996283873333e16
1.3653333333333334e-7	8.570186903567052e15
1.3544973544973543e-7	2.3115052348492756e16
1.3438320209973753e-7	2.0108425255410424e16
1.333333333333333e-7	3.477308416935229e16
1.3229974160206715e-7	5.040713512858619e14
1.3128205128205127e-7	4.0780037117896696e16
1.302798982188295e-7	4.3750920871030035e15
1.292929292929293e-7	3.8215626729473035e15
1.2832080200501253e-7	5.40145577638195e15
1.27363184079602e-7	1.1725571974653368e16
1.2641975308641975e-7	1.5459491778710664e16
1.2549019607843138e-7	6.149407382806776e14
1.2457420924574208e-7	2.87787190750714e15
1.2367149758454104e-7	1.3815552857487102e15
1.2278177458033572e-7	7.3098559123711e14
1.2190476190476188e-7	3.6832706012909795e15
1.210401891252955e-7	8.761509840923769e14
1.2018779342723003e-7	3.204350774017423e15
1.1934731934731933e-7	6.487709096005162e14
1.185185185185185e-7	2.602987635413134e15
1.1770114942528734e-7	3.450650093866611e14
1.1689497716894976e-7	1.8247833457264305e15
1.1609977324263038e-7	1.0241302094871692e15
1.1531531531531531e-7	9.74017189149251e14
1.1454138702460848e-7	2.025704287609388e15
1.1377777777777777e-7	6.607920224562824e14
1.1302428256070639e-7	1.787401627837138e15
1.1228070175438595e-7	1.242727322704945e15
1.1154684095860565e-7	4.170437598416591e14
1.1082251082251081e-7	9.470932470431964e14
1.1010752688172043e-7	1.0134949157043434e15
1.0940170940170939e-7	3.179466183331673e14
1.0870488322717621e-7	1.863162983639173e14
1.080168776371308e-7	1.1352919362947925e15
1.0733752620545073e-7	1.3178478604189052e15
1.0666666666666666e-7	1.521452688891499e15
1.0600414078674947e-7	1.221462491753709e15
1.0534979423868312e-7	4.247340514685633e14
1.0470347648261758e-7	6.924683930401175e14
1.040650406504065e-7	6.636342652404553e13
1.0343434343434342e-7	4.425204205104955e14
1.0281124497991966e-7	1.7820838661907617e13
1.0219560878243514e-7	2.9863617897197225e14
1.0158730158730159e-7	7.424478666597684e13
1.009861932938856e-7	2.719067045072359e14
1.0039215686274509e-7	1.0731231486347661e14
9.980506822612084e-8	1.5980000338983794e14
