3.6312056737588646e-7	7.567701662467341e18
3.5555555555555553e-7	2.110060535480244e19
3.482993197278911e-7	1.8807705172421184e18
3.413333333333333e-7	1.6069764820243085e19
3.34640522875817e-7	9.02631127028735e18
3.282051282051282e-7	2.3985280949342163e19
3.2201257861635214e-7	1.6779473654864626e19
3.160493827160493e-7	1.9657794045209973e19
3.1030303030303027e-7	3.471424334730824e18
3.047619047619047e-7	4.2975381848796344e18
2.9941520467836257e-7	1.1081068719579965e18
2.942528735632184e-7	5.3179136750750714e17
2.892655367231638e-7	9.693854201098314e18
2.844444444444444e-7	3.888994982007843e18
2.797814207650273e-7	4.823233007430586e19
2.7526881720430106e-7	3.288024067739505e19
2.7089947089947086e-7	7.473585947799e19
2.666666666666666e-7	6.987206116719156e19
2.6256410256410255e-7	7.049548561275001e19
2.585858585858586e-7	5.826421149279728e19
2.54726368159204e-7	6.4848998116797284e19
2.5098039215686275e-7	4.245562150507129e19
2.4734299516908207e-7	7.032124132039442e19
2.4380952380952376e-7	1.6533457737160914e20
2.4037558685446006e-7	4.8064868503724655e20
2.37037037037037e-7	8.611653490493939e20
2.3378995433789952e-7	1.1534597443612745e21
2.3063063063063062e-7	1.296299879991428e21
2.2755555555555555e-7	1.0541847905948472e21
2.245614035087719e-7	9.0149280792479e20
2.2164502164502162e-7	6.221390385667158e20
2.1880341880341878e-7	4.587487986558472e20
2.160337552742616e-7	2.969042653074687e20
2.133333333333333e-7	1.946409265721548e20
2.1069958847736624e-7	1.2473248072328679e20
2.08130081300813e-7	7.3208712754266e19
2.0562248995983933e-7	5.001499938854182e19
2.0317460317460317e-7	3.0795952436601917e19
2.0078431372549018e-7	2.3101253580352012e19
1.9844961240310076e-7	1.487951115600233e19
1.961685823754789e-7	9.573879152719321e18
1.939393939393939e-7	6.542825592272644e18
1.9176029962546815e-7	2.787704684471795e18
1.896296296296296e-7	2.3889092648373576e18
1.8754578754578753e-7	6.905640463144424e17
1.8550724637681157e-7	7.562075217457032e17
1.8351254480286738e-7	2.2148059223891616e17
1.8156028368794323e-7	7.80936954052807e16
1.7964912280701754e-7	3.2294603234765364e16
1.7777777777777776e-7	1.304737578776372e17
1.7594501718213055e-7	2.016551289772572e17
1.7414965986394556e-7	1.6767081115728397e17
1.7239057239057235e-7	1.9005542786197382e17
1.7066666666666666e-7	6.434565909464154e16
1.6897689768976896e-7	9.95212251535478e16
1.673202614379085e-7	7.670659909872032e16
1.656957928802589e-7	2.8905504066771e16
1.641025641025641e-7	3.3312072148942256e16
1.6253968253968253e-7	4.395729804787794e16
1.6100628930817607e-7	3.2270558039509236e16
1.5950155763239874e-7	1.3565388562340668e16
1.5802469135802466e-7	6.999657676170484e16
1.565749235474006e-7	8.878415319001344e16
1.5515151515151514e-7	2.8886026281465556e16
1.5375375375375375e-7	3.733430407109124e16
1.5238095238095236e-7	1.980377360710682e17
1.510324483775811e-7	5.137510968671693e17
1.4970760233918129e-7	5.854853558777001e17
1.4840579710144926e-7	4.524152315194944e17
1.471264367816092e-7	5.868063080485437e17
1.4586894586894585e-7	5.3503279840734285e17
1.446327683615819e-7	1.0512610020425847e18
1.434173669467787e-7	4.957514999025851e17
1.422222222222222e-7	3.258226056337621e17
1.4104683195592285e-7	1.6959496582479552e17
1.3989071038251365e-7	5.346476180343837e17
1.3875338753387534e-7	2.4152074518397837e17
1.3763440860215053e-7	4.520742840706318e16
1.3653333333333334e-7	1.3155209585152886e17
1.3544973544973543e-7	1.853054822324472e17
1.3438320209973753e-7	3.861440919896184e16
1.333333333333333e-7	2.4363063294394176e16
1.3229974160206715e-7	5.167810669725587e16
1.3128205128205127e-7	6.560312832225141e15
1.302798982188295e-7	4.728749375035168e15
1.292929292929293e-7	1.3377583786308328e16
1.2832080200501253e-7	1.4596199387037232e16
1.27363184079602e-7	1.0857253276392448e15
1.2641975308641975e-7	1.7252753851044706e16
1.2549019607843138e-7	4.965821084764853e15
1.2457420924574208e-7	4.428436377650602e15
1.2367149758454104e-7	9.980018897056536e15
1.2278177458033572e-7	4.794989209654302e14
1.2190476190476188e-7	7.010503477593223e15
1.210401891252955e-7	1.364087093405668e15
1.2018779342723003e-7	2.0562812936064815e15
1.1934731934731933e-7	2.5093946507449775e15
1.185185185185185e-7	8.844711194933109e14
1.1770114942528734e-7	5.943309578195742e14
1.1689497716894976e-7	2.861677888064211e15
1.1609977324263038e-7	1.3213909990557345e15
1.1531531531531531e-7	4.125897235677048e14
1.1454138702460848e-7	1.3246429966496635e15
1.1377777777777777e-7	1.8732727390974665e15
1.1302428256070639e-7	1.305328933171118e15
1.1228070175438595e-7	8.321577809338955e14
1.1154684095860565e-7	1.2416112142073873e14
1.1082251082251081e-7	5.347602193466972e14
1.1010752688172043e-7	4.635858548628964e13
1.0940170940170939e-7	9.400440570581648e14
1.0870488322717621e-7	9.740366672367031e13
1.080168776371308e-7	1.0789735856306418e15
1.0733752620545073e-7	2.5740804862965634e14
1.0666666666666666e-7	8.943560857601204e14
1.0600414078674947e-7	4.3060713415942994e14
1.0534979423868312e-7	4.961420969028129e14
1.0470347648261758e-7	4.010290082562987e14
1.040650406504065e-7	2.2551376274811875e14
1.0343434343434342e-7	2.2497865196889675e14
1.0281124497991966e-7	3.195410124722871e14
1.0219560878243514e-7	4.8408314937477414e13
1.0158730158730159e-7	5.977719125200269e14
1.009861932938856e-7	1.1299486800657941e13
1.0039215686274509e-7	6.703595278011496e14
9.980506822612084e-8	1.6757013607295753e14
