3.6312056737588646e-7	3.5981331290460365e18
3.5555555555555553e-7	1.4554303071621276e19
3.482993197278911e-7	7.191648288608762e18
3.413333333333333e-7	1.6613090696613595e19
3.34640522875817e-7	1.7320161587005841e19
3.282051282051282e-7	1.9874446998803173e19
3.2201257861635214e-7	2.649072217958083e19
3.160493827160493e-7	1.3993853296830534e19
3.1030303030303027e-7	5.656396697307267e18
3.047619047619047e-7	3.6624873768586455e18
2.9941520467836257e-7	2.2045181540106476e18
2.942528735632184e-7	3.2041094922022236e18
2.892655367231638e-7	2.5542852018465907e19
2.844444444444444e-7	6.80846985409748e18
2.797814207650273e-7	4.804346453412025e19
2.7526881720430106e-7	1.7845676745282654e19
2.7089947089947086e-7	2.094949516240402e19
2.666666666666666e-7	1.8822751500994396e19
2.6256410256410255e-7	5.084790287158329e19
2.585858585858586e-7	8.379348546585274e19
2.54726368159204e-7	1.1250505998611579e20
2.5098039215686275e-7	7.920238318300827e19
2.4734299516908207e-7	2.56790882950933e19
2.4380952380952376e-7	8.503144982483612e19
2.4037558685446006e-7	3.219916772257543e20
2.37037037037037e-7	4.8523477827602835e20
2.3378995433789952e-7	5.3855631664692324e20
2.3063063063063062e-7	4.6995701828572335e20
2.2755555555555555e-7	4.065961272068197e20
2.245614035087719e-7	4.0705024623634914e20
2.2164502164502162e-7	4.354510911510001e20
2.1880341880341878e-7	4.664330840307009e20
2.160337552742616e-7	4.317693195396402e20
2.133333333333333e-7	4.0847817663314146e20
2.1069958847736624e-7	3.3927173128874924e20
2.08130081300813e-7	2.640857694138238e20
2.0562248995983933e-7	2.038498209761344e20
2.0317460317460317e-7	1.2209946734809385e20
2.0078431372549018e-7	8.439186678533612e19
1.9844961240310076e-7	4.050840827906889e19
1.961685823754789e-7	2.081237149584433e19
1.939393939393939e-7	9.64002883810753e18
1.9176029962546815e-7	2.2733321826662963e18
1.896296296296296e-7	1.0861079352595384e18
1.8754578754578753e-7	1.2576717011257467e17
1.8550724637681157e-7	1.8545841683721552e17
1.8351254480286738e-7	1.3532487216929154e17
1.8156028368794323e-7	8.232711351435388e17
1.7964912280701754e-7	2.4443542052164102e17
1.7777777777777776e-7	1.4346832009829146e17
1.7594501718213055e-7	1.4958979695471034e17
1.7414965986394556e-7	8.89818443330269e16
1.7239057239057235e-7	1.5044084960405965e17
1.7066666666666666e-7	8.473472716547946e16
1.6897689768976896e-7	1.6008152712783904e17
1.673202614379085e-7	1.0783524959008234e17
1.656957928802589e-7	4.472880047177148e16
1.641025641025641e-7	2.823013585756661e16
1.6253968253968253e-7	1.6082719393169766e16
1.6100628930817607e-7	5.379361003671193e16
1.5950155763239874e-7	2.5876576551436684e16
1.5802469135802466e-7	3.119105189127406e17
1.565749235474006e-7	1.268293989729281e17
1.5515151515151514e-7	1.7367632564457814e17
1.5375375375375375e-7	8.758953919374672e16
1.5238095238095236e-7	6.17358537165385e17
1.510324483775811e-7	7.566724042097594e17
1.4970760233918129e-7	6.293557433176087e17
1.4840579710144926e-7	3.43395185819877e17
1.471264367816092e-7	7.638922481272282e17
1.4586894586894585e-7	3.691639088550806e17
1.446327683615819e-7	7.49311249243788e16
1.434173669467787e-7	2.004689775544293e17
1.422222222222222e-7	7.201385290632379e17
1.4104683195592285e-7	1.3934235639731419e17
1.3989071038251365e-7	1.3319700234459738e17
1.3875338753387534e-7	2.8049354029655197e17
1.3763440860215053e-7	3.5388370444372456e16
1.3653333333333334e-7	7.934447001630965e16
1.3544973544973543e-7	1.2683092014911778e17
1.3438320209973753e-7	3.493270619276526e16
1.333333333333333e-7	1.0257179766362912e17
1.3229974160206715e-7	5.498530174046924e16
1.3128205128205127e-7	5.3741264584183064e16
1.302798982188295e-7	3.277385376239017e16
1.292929292929293e-7	1.6301490591941872e16
1.2832080200501253e-7	2.5516334759754224e16
1.27363184079602e-7	1.6006371490791102e15
1.2641975308641975e-7	1.2763699312585536e16
1.2549019607843138e-7	7.404370943443934e15
1.2457420924574208e-7	1.8596007083027548e15
1.2367149758454104e-7	6.974141960499025e15
1.2278177458033572e-7	4.574539692762216e15
1.2190476190476188e-7	2.2255798001815302e15
1.210401891252955e-7	1.734873458094574e15
1.2018779342723003e-7	6.161391905945042e15
1.1934731934731933e-7	3.4686828406059215e15
1.185185185185185e-7	2.812804432238029e14
1.1770114942528734e-7	1.0103400699738155e15
1.1689497716894976e-7	1.8474111366159255e15
1.1609977324263038e-7	2.439654284300563e15
1.1531531531531531e-7	2.72631753323211e15
1.1454138702460848e-7	1.6821741505397802e15
1.1377777777777777e-7	1.9983264510193952e15
1.1302428256070639e-7	1.0195058805464178e15
1.1228070175438595e-7	1.4741738708856165e15
1.1154684095860565e-7	6.742964607748192e14
1.1082251082251081e-7	1.2616959813023122e15
1.1010752688172043e-7	5.893542412633975e14
1.0940170940170939e-7	1.0855766725812e15
1.0870488322717621e-7	7.027318090151262e14
1.080168776371308e-7	9.318716455136979e14
1.0733752620545073e-7	8.739350037888979e14
1.0666666666666666e-7	7.753954964252205e14
1.0600414078674947e-7	8.993562212875979e14
1.0534979423868312e-7	5.1961853330508375e14
1.0470347648261758e-7	7.054511691176322e14
1.040650406504065e-7	2.7702445484673853e14
1.0343434343434342e-7	5.957126636382282e14
1.0281124497991966e-7	5.567811210839139e13
1.0219560878243514e-7	4.2565865152486706e14
1.0158730158730159e-7	6.1385955993237375e13
1.009861932938856e-7	2.7913873579820162e14
1.0039215686274509e-7	1.3973675755309406e14
9.980506822612084e-8	1.7621475617582838e14
