3.6312056737588646e-7	3.444214145756256e19
3.5555555555555553e-7	3.9460514289408246e19
3.482993197278911e-7	5.926574513118805e18
3.413333333333333e-7	9.804814407672275e18
3.34640522875817e-7	7.639157260886263e18
3.282051282051282e-7	1.7331665739514808e19
3.2201257861635214e-7	1.7035669327921746e19
3.160493827160493e-7	1.3677768992914848e19
3.1030303030303027e-7	2.1151944605547373e19
3.047619047619047e-7	1.9360030886890616e18
2.9941520467836257e-7	2.177491252824975e19
2.942528735632184e-7	6.381907796557819e17
2.892655367231638e-7	8.86609042149036e18
2.844444444444444e-7	1.7622636065847613e18
2.797814207650273e-7	2.3379073092929835e19
2.7526881720430106e-7	1.793565025004458e19
2.7089947089947086e-7	1.2022049348580049e20
2.666666666666666e-7	1.7441602663524765e20
2.6256410256410255e-7	3.806645451885821e20
2.585858585858586e-7	4.331107897001777e20
2.54726368159204e-7	4.116584907966324e20
2.5098039215686275e-7	2.7355364965460555e20
2.4734299516908207e-7	1.1035782022307883e20
2.4380952380952376e-7	1.7948036647712086e19
2.4037558685446006e-7	6.8439593816549384e19
2.37037037037037e-7	1.3829743645380179e20
2.3378995433789952e-7	1.5591680525009017e20
2.3063063063063062e-7	1.320032110923309e20
2.2755555555555555e-7	8.30877900136073e19
2.245614035087719e-7	4.9943062361934954e19
2.2164502164502162e-7	4.341313198204365e19
2.1880341880341878e-7	3.3959522475717775e19
2.160337552742616e-7	3.0307621762448458e19
2.133333333333333e-7	2.472509712652153e19
2.1069958847736624e-7	1.7621318504341152e19
2.08130081300813e-7	1.3202614982965195e19
2.0562248995983933e-7	1.0316280775859292e19
2.0317460317460317e-7	6.341486357073852e18
2.0078431372549018e-7	5.94136335483811e18
1.9844961240310076e-7	2.912600063767712e18
1.961685823754789e-7	2.4744451552592384e18
1.939393939393939e-7	1.320578771061491e18
1.9176029962546815e-7	7.103424053791608e17
1.896296296296296e-7	8.06106954656082e17
1.8754578754578753e-7	1.958348004135627e17
1.8550724637681157e-7	7.261856979741464e17
1.8351254480286738e-7	1.3611962767939221e17
1.8156028368794323e-7	4.3508521812308077e17
1.7964912280701754e-7	1.436404514804328e17
1.7777777777777776e-7	8.700605327870514e16
1.7594501718213055e-7	7.1722197963953544e16
1.7414965986394556e-7	8.748451634646411e15
1.7239057239057235e-7	5.914942277226433e16
1.7066666666666666e-7	1.3979777029169996e16
1.6897689768976896e-7	1.026540438446179e17
1.673202614379085e-7	1.6458333443311882e16
1.656957928802589e-7	2.9201191561898532e16
1.641025641025641e-7	2.755644268749952e16
1.6253968253968253e-7	2.144028754134732e16
1.6100628930817607e-7	5.742223334450289e16
1.5950155763239874e-7	1.6370691566003334e16
1.5802469135802466e-7	9.285409293011826e16
1.565749235474006e-7	9.630578156518942e16
1.5515151515151514e-7	4.215993891190831e16
1.5375375375375375e-7	3.489771956071311e16
1.5238095238095236e-7	1.2854235003293648e17
1.510324483775811e-7	1.013355984200648e17
1.4970760233918129e-7	1.6690438703337267e17
1.4840579710144926e-7	2.8610606240570618e17
1.471264367816092e-7	6.459355516678235e17
1.4586894586894585e-7	4.8250568310531994e17
1.446327683615819e-7	5.1086447658903834e17
1.434173669467787e-7	4.16407070597493e17
1.422222222222222e-7	4.0065763925037376e17
1.4104683195592285e-7	9.597877646752718e16
1.3989071038251365e-7	1.1917611039793069e17
1.3875338753387534e-7	4.899937665876853e16
1.3763440860215053e-7	1.8436852534472068e16
1.3653333333333334e-7	1.1205358359373391e15
1.3544973544973543e-7	3.449894984408824e15
1.3438320209973753e-7	2.006445487065742e16
1.333333333333333e-7	1.2456675080465818e16
1.3229974160206715e-7	1.7400596890716944e16
1.3128205128205127e-7	5.873978746312586e15
1.302798982188295e-7	9.02596145418065e15
1.292929292929293e-7	9.719422893165684e15
1.2832080200501253e-7	1.606045262708802e14
1.27363184079602e-7	3.032470319494845e15
1.2641975308641975e-7	3.104656097776632e15
1.2549019607843138e-7	8.792516547416146e14
1.2457420924574208e-7	2.794247666897675e15
1.2367149758454104e-7	2.4667793287761065e15
1.2278177458033572e-7	4.663104374539271e14
1.2190476190476188e-7	4.325696148991469e15
1.210401891252955e-7	2.063502472576254e15
1.2018779342723003e-7	1.8723274847314122e15
1.1934731934731933e-7	3.0894306359650415e15
1.185185185185185e-7	4.113490777683941e14
1.1770114942528734e-7	1.0057522461844474e15
1.1689497716894976e-7	5.5479268587478075e14
1.1609977324263038e-7	8.681153899321894e14
1.1531531531531531e-7	1.2285523796895455e15
1.1454138702460848e-7	1.48031678004458e15
1.1377777777777777e-7	1.7253132808141278e15
1.1302428256070639e-7	1.6751699506308925e15
1.1228070175438595e-7	1.153899549209903e15
1.1154684095860565e-7	1.234714518840467e15
1.1082251082251081e-7	3.587074485780959e14
1.1010752688172043e-7	1.2844409415748845e15
1.0940170940170939e-7	1.0918137279532275e14
1.0870488322717621e-7	1.6162435862080812e15
1.080168776371308e-7	6.268000164015482e13
1.0733752620545073e-7	6.566044248104019e14
1.0666666666666666e-7	5.525147042554839e14
1.0600414078674947e-7	1.4834428719627328e15
1.0534979423868312e-7	1.1060835330154255e15
1.0470347648261758e-7	2.9254053609096345e15
1.040650406504065e-7	4.3837510805332975e14
1.0343434343434342e-7	1.4622752618448088e15
1.0281124497991966e-7	1.354690038140377e15
1.0219560878243514e-7	1.1993062780886933e14
1.0158730158730159e-7	5.259802340826051e14
1.009861932938856e-7	5.019431190067269e14
1.0039215686274509e-7	1.1247262306766981e14
9.980506822612084e-8	3.707860670053499e14
