3.6312056737588646e-7	7.679382874884702e18
3.5555555555555553e-7	2.137857291569403e19
3.482993197278911e-7	1.4689103871155297e18
3.413333333333333e-7	1.4813279079755672e19
3.34640522875817e-7	7.9566584036083e18
3.282051282051282e-7	2.2725405297567044e19
3.2201257861635214e-7	1.5694269626863297e19
3.160493827160493e-7	1.888678254209756e19
3.1030303030303027e-7	3.140781966324964e18
3.047619047619047e-7	4.3624709417697864e18
2.9941520467836257e-7	6.30795757345543e17
2.942528735632184e-7	5.863167434726579e17
2.892655367231638e-7	1.0276321251175207e19
2.844444444444444e-7	4.987593895730715e18
2.797814207650273e-7	4.894437815671695e19
2.7526881720430106e-7	3.421508185808808e19
2.7089947089947086e-7	7.060071829299934e19
2.666666666666666e-7	6.356860120825763e19
2.6256410256410255e-7	6.1739653473220895e19
2.585858585858586e-7	4.738283683793019e19
2.54726368159204e-7	5.644481970182703e19
2.5098039215686275e-7	3.1300263175439426e19
2.4734299516908207e-7	5.753223448710521e19
2.4380952380952376e-7	1.600926609782585e20
2.4037558685446006e-7	5.033097293982175e20
2.37037037037037e-7	8.97487523491013e20
2.3378995433789952e-7	1.1902976794834342e21
2.3063063063063062e-7	1.314983696227923e21
2.2755555555555555e-7	1.0496790453187872e21
2.245614035087719e-7	8.886288750250192e20
2.2164502164502162e-7	6.098679007494401e20
2.1880341880341878e-7	4.5107457027246306e20
2.160337552742616e-7	2.9384778380085346e20
2.133333333333333e-7	1.962720200762994e20
2.1069958847736624e-7	1.2802468335826063e20
2.08130081300813e-7	7.939932478156744e19
2.0562248995983933e-7	5.6386238034151784e19
2.0317460317460317e-7	3.6296562943953887e19
2.0078431372549018e-7	2.8356043388481417e19
1.9844961240310076e-7	1.7612763548756992e19
1.961685823754789e-7	1.209505870180792e19
1.939393939393939e-7	7.480474230132222e18
1.9176029962546815e-7	3.500810494155583e18
1.896296296296296e-7	2.67706566266786e18
1.8754578754578753e-7	7.892859558201532e17
1.8550724637681157e-7	7.485206734671564e17
1.8351254480286738e-7	2.0075970672507885e17
1.8156028368794323e-7	4.659471125903107e16
1.7964912280701754e-7	2.0112173299080396e16
1.7777777777777776e-7	2.2447267892056774e17
1.7594501718213055e-7	2.095208317198213e17
1.7414965986394556e-7	2.0212091627126138e17
1.7239057239057235e-7	1.9340524123671418e17
1.7066666666666666e-7	7.043324547890589e16
1.6897689768976896e-7	1.2019009652157283e17
1.673202614379085e-7	5.9041772345452936e16
1.656957928802589e-7	2.46541969688196e16
1.641025641025641e-7	3.609533582846257e16
1.6253968253968253e-7	3.897825405994262e16
1.6100628930817607e-7	2.732038378068914e16
1.5950155763239874e-7	5.713967704840536e15
1.5802469135802466e-7	9.605968493060144e16
1.565749235474006e-7	7.931355214934306e16
1.5515151515151514e-7	1.860743710564853e16
1.5375375375375375e-7	2.962900290884767e16
1.5238095238095236e-7	2.535461982573195e17
1.510324483775811e-7	6.19268422534579e17
1.4970760233918129e-7	6.755792003617047e17
1.4840579710144926e-7	3.993177816339412e17
1.471264367816092e-7	4.9072266738056896e17
1.4586894586894585e-7	5.966444955280046e17
1.446327683615819e-7	1.1197576690027825e18
1.434173669467787e-7	5.0220417173068934e17
1.422222222222222e-7	3.879601734104797e17
1.4104683195592285e-7	2.5479929974033392e17
1.3989071038251365e-7	4.311331022065035e17
1.3875338753387534e-7	1.0263683550233048e17
1.3763440860215053e-7	9.273532625921056e16
1.3653333333333334e-7	2.2469982671281936e17
1.3544973544973543e-7	1.4170966845143862e17
1.3438320209973753e-7	3.4111863267500465e15
1.333333333333333e-7	6.79653848855673e16
1.3229974160206715e-7	4.8912999818250616e16
1.3128205128205127e-7	4.519150996524175e15
1.302798982188295e-7	2.057868178783279e16
1.292929292929293e-7	6.189460456658359e15
1.2832080200501253e-7	1.3784627877679605e15
1.27363184079602e-7	3.0726581252831795e15
1.2641975308641975e-7	6.459248179318025e15
1.2549019607843138e-7	2.420564815118605e15
1.2457420924574208e-7	1.0819381432396314e15
1.2367149758454104e-7	5.842115615465403e15
1.2278177458033572e-7	8.180503704161981e14
1.2190476190476188e-7	2.727938948242133e15
1.210401891252955e-7	3.054496753583365e15
1.2018779342723003e-7	6.287249636288955e14
1.1934731934731933e-7	1.702883924402611e15
1.185185185185185e-7	2.610394254515583e15
1.1770114942528734e-7	9.012296379586098e13
1.1689497716894976e-7	1.190425890971133e15
1.1609977324263038e-7	1.6073668790236082e15
1.1531531531531531e-7	9.985648381644562e14
1.1454138702460848e-7	4.13222596387462e14
1.1377777777777777e-7	5.428979024072866e14
1.1302428256070639e-7	1.1768957370853265e15
1.1228070175438595e-7	1.5463354468519735e15
1.1154684095860565e-7	6.587455399004696e14
1.1082251082251081e-7	1.199730306053121e15
1.1010752688172043e-7	1.490960075391925e14
1.0940170940170939e-7	8.874346785383788e14
1.0870488322717621e-7	1.4012535416233456e14
1.080168776371308e-7	8.191998450408112e14
1.0733752620545073e-7	2.4743157467666522e14
1.0666666666666666e-7	6.854440143127179e14
1.0600414078674947e-7	3.154498710687929e14
1.0534979423868312e-7	3.7217277794292994e14
1.0470347648261758e-7	2.3039885314484594e14
1.040650406504065e-7	2.1732422018655884e14
1.0343434343434342e-7	1.0733287085582494e14
1.0281124497991966e-7	2.7340727780806056e14
1.0219560878243514e-7	7.056625132550686e12
1.0158730158730159e-7	4.9844036609321494e14
1.009861932938856e-7	7.849496652693556e13
1.0039215686274509e-7	3.838464664191832e14
9.980506822612084e-8	1.6282023679530294e14
