3.6312056737588646e-7	1.1177267014824202e19
3.5555555555555553e-7	2.323304474248588e19
3.482993197278911e-7	7.448214511340088e17
3.413333333333333e-7	1.3108435446247911e19
3.34640522875817e-7	6.341548370068685e18
3.282051282051282e-7	2.1315916582604567e19
3.2201257861635214e-7	1.435069103231182e19
3.160493827160493e-7	1.7826920754213052e19
3.1030303030303027e-7	5.739303080447927e18
3.047619047619047e-7	3.792670508096592e18
2.9941520467836257e-7	4.052031500756307e18
2.942528735632184e-7	1.4066369043934467e18
2.892655367231638e-7	3.469785927622756e18
2.844444444444444e-7	2.4151005815643187e18
2.797814207650273e-7	3.3973036870947172e19
2.7526881720430106e-7	2.980875706431586e19
2.7089947089947086e-7	7.912390674247134e19
2.666666666666666e-7	9.639721314719388e19
2.6256410256410255e-7	1.172653420711596e20
2.585858585858586e-7	1.1753269946319087e20
2.54726368159204e-7	1.2107909573159335e20
2.5098039215686275e-7	1.0682638437770987e20
2.4734299516908207e-7	1.488756851143597e20
2.4380952380952376e-7	1.9912571390559532e20
2.4037558685446006e-7	4.353609442417084e20
2.37037037037037e-7	7.129968942639554e20
2.3378995433789952e-7	1.0160460413413171e21
2.3063063063063062e-7	1.219791860653134e21
2.2755555555555555e-7	1.0839596945222844e21
2.245614035087719e-7	1.0032378464939095e21
2.2164502164502162e-7	7.210941108458051e20
2.1880341880341878e-7	5.610829350146063e20
2.160337552742616e-7	3.68676822684268e20
2.133333333333333e-7	2.460004682279414e20
2.1069958847736624e-7	1.6081870022495604e20
2.08130081300813e-7	8.647746765479785e19
2.0562248995983933e-7	5.654159285202397e19
2.0317460317460317e-7	2.7163353161136767e19
2.0078431372549018e-7	1.7693286473183015e19
1.9844961240310076e-7	1.0022136620592134e19
1.961685823754789e-7	5.220309894882587e18
1.939393939393939e-7	4.317677520319837e18
1.9176029962546815e-7	1.191004577277676e18
1.896296296296296e-7	1.573204481570768e18
1.8754578754578753e-7	2.9701900504117357e17
1.8550724637681157e-7	6.944249913616101e17
1.8351254480286738e-7	2.21155241930199e17
1.8156028368794323e-7	4.258332588006326e17
1.7964912280701754e-7	1.77121831123528e17
1.7777777777777776e-7	5.2669898085357704e16
1.7594501718213055e-7	1.5561356899924163e17
1.7414965986394556e-7	2.1102723531626388e16
1.7239057239057235e-7	2.6692547183786698e17
1.7066666666666666e-7	9.559442806944066e15
1.6897689768976896e-7	7.664649085631885e16
1.673202614379085e-7	5.8059933413052776e16
1.656957928802589e-7	5.023439606501033e16
1.641025641025641e-7	8.796429779550208e16
1.6253968253968253e-7	5.180377477089596e15
1.6100628930817607e-7	2.3568581992064184e16
1.5950155763239874e-7	1.015718732040391e17
1.5802469135802466e-7	4.1955602381820584e16
1.565749235474006e-7	4.569621615061056e16
1.5515151515151514e-7	5.106971006757396e16
1.5375375375375375e-7	2.354242419500624e17
1.5238095238095236e-7	4.101364435700841e16
1.510324483775811e-7	7.356512252142709e16
1.4970760233918129e-7	1.9303080166498698e17
1.4840579710144926e-7	5.069815398580816e17
1.471264367816092e-7	7.466912579021722e17
1.4586894586894585e-7	6.022088160805381e17
1.446327683615819e-7	7.452031716540026e17
1.434173669467787e-7	4.106783095136331e17
1.422222222222222e-7	5.506277888221431e17
1.4104683195592285e-7	2.8122238685187632e17
1.3989071038251365e-7	2.1418616500587578e17
1.3875338753387534e-7	6.579746689739964e16
1.3763440860215053e-7	2.0809798756806022e17
1.3653333333333334e-7	1.4879444829523107e17
1.3544973544973543e-7	4.502991195876498e16
1.3438320209973753e-7	1.89785222182971e16
1.333333333333333e-7	1.1122637769396866e17
1.3229974160206715e-7	4.2060684447275976e16
1.3128205128205127e-7	3.872233926655602e14
1.302798982188295e-7	5.474308975145798e15
1.292929292929293e-7	1.1501700851958116e16
1.2832080200501253e-7	1.252224857482635e16
1.27363184079602e-7	3.2191369495640385e15
1.2641975308641975e-7	1.698451721890862e16
1.2549019607843138e-7	4.6612336175151044e14
1.2457420924574208e-7	1.0169860417591196e16
1.2367149758454104e-7	4.3839091541951955e15
1.2278177458033572e-7	3.669487629047327e15
1.2190476190476188e-7	5.037056696291556e15
1.210401891252955e-7	1.0211886082055528e15
1.2018779342723003e-7	4.2394334361431865e15
1.1934731934731933e-7	8.063950428741652e13
1.185185185185185e-7	2.424133060531467e15
1.1770114942528734e-7	8.658231654555256e14
1.1689497716894976e-7	4.044680300743568e14
1.1609977324263038e-7	1.2214627621717345e15
1.1531531531531531e-7	1.477649463689549e15
1.1454138702460848e-7	3.3190015195423506e14
1.1377777777777777e-7	9.829147200690704e14
1.1302428256070639e-7	1.458442542821339e15
1.1228070175438595e-7	7.559252262314838e14
1.1154684095860565e-7	1.786323575318039e14
1.1082251082251081e-7	3.150534207981664e14
1.1010752688172043e-7	3.34848625520707e14
1.0940170940170939e-7	9.78633834053764e14
1.0870488322717621e-7	2.5087373377842594e14
1.080168776371308e-7	1.1857890853281858e15
1.0733752620545073e-7	2.839628928141287e14
1.0666666666666666e-7	9.095382937046862e14
1.0600414078674947e-7	3.760357463694875e14
1.0534979423868312e-7	5.285680520028649e14
1.0470347648261758e-7	4.139885153087214e14
1.040650406504065e-7	2.035795770382052e14
1.0343434343434342e-7	3.272223976285144e14
1.0281124497991966e-7	1.3137304541156912e14
1.0219560878243514e-7	2.245054521586632e14
1.0158730158730159e-7	3.3421869611342544e14
1.009861932938856e-7	5.78687885864965e13
1.0039215686274509e-7	5.989781890444285e14
9.980506822612084e-8	1.0749924391875984e13
