3.6312056737588646e-7	8.495711442921066e19
3.5555555555555553e-7	3.118433857117585e19
3.482993197278911e-7	4.0552426943924494e19
3.413333333333333e-7	7.141764338653219e18
3.34640522875817e-7	2.4525733778837504e19
3.282051282051282e-7	1.5764724227922934e19
3.2201257861635214e-7	1.0266514372560923e19
3.160493827160493e-7	1.3765094073389036e19
3.1030303030303027e-7	1.3072437063509058e19
3.047619047619047e-7	9.929251905345792e18
2.9941520467836257e-7	9.614727786798305e18
2.942528735632184e-7	9.351986786139748e18
2.892655367231638e-7	2.485837006896775e18
2.844444444444444e-7	1.219560493077991e19
2.797814207650273e-7	1.4942024365982932e18
2.7526881720430106e-7	2.8445797410982355e19
2.7089947089947086e-7	2.6981688036147544e19
2.666666666666666e-7	1.0042593260635624e20
2.6256410256410255e-7	1.236990370045744e20
2.585858585858586e-7	2.199595469257656e20
2.54726368159204e-7	1.9515103295881773e20
2.5098039215686275e-7	2.081513736997448e20
2.4734299516908207e-7	1.1464589498638436e20
2.4380952380952376e-7	5.414019653395671e19
2.4037558685446006e-7	2.198156766329241e19
2.37037037037037e-7	2.785911286167552e19
2.3378995433789952e-7	5.391473596637782e19
2.3063063063063062e-7	8.551405790819949e19
2.2755555555555555e-7	6.882471406819691e19
2.245614035087719e-7	7.70740447357181e19
2.2164502164502162e-7	4.047505406452588e19
2.1880341880341878e-7	3.3158194962960273e19
2.160337552742616e-7	1.4298138174083586e19
2.133333333333333e-7	8.581720243086006e18
2.1069958847736624e-7	4.2263181904466657e18
2.08130081300813e-7	1.9282140269059717e18
2.0562248995983933e-7	2.1744750103167135e18
2.0317460317460317e-7	4.278336498867007e17
2.0078431372549018e-7	1.0319632954283072e18
1.9844961240310076e-7	1.767394718046262e17
1.961685823754789e-7	2.9612297568954445e17
1.939393939393939e-7	6.0228082837597304e16
1.9176029962546815e-7	6.965183056104059e16
1.896296296296296e-7	9.101612032378365e16
1.8754578754578753e-7	1.309713609003628e16
1.8550724637681157e-7	2.579115158437321e17
1.8351254480286738e-7	1.2416064974605226e16
1.8156028368794323e-7	2.5552840763028365e17
1.7964912280701754e-7	7.001021959985352e16
1.7777777777777776e-7	8.263277129649702e16
1.7594501718213055e-7	9.585389778119251e16
1.7414965986394556e-7	1.1694579712581304e16
1.7239057239057235e-7	6.45195043633264e16
1.7066666666666666e-7	4.1375614428482056e16
1.6897689768976896e-7	3.503547306807049e16
1.673202614379085e-7	3.4408104834650532e16
1.656957928802589e-7	1.8733027920088452e16
1.641025641025641e-7	1.245006429719567e15
1.6253968253968253e-7	6.200981677236744e15
1.6100628930817607e-7	2.763071975936972e16
1.5950155763239874e-7	1.3377970301193385e15
1.5802469135802466e-7	8.01410692618648e16
1.565749235474006e-7	3.93664313557825e15
1.5515151515151514e-7	6.204285130065006e16
1.5375375375375375e-7	1.2236253531067062e15
1.5238095238095236e-7	3.4647757555471292e16
1.510324483775811e-7	9.18478961029815e16
1.4970760233918129e-7	9.709629516741083e16
1.4840579710144926e-7	3.85027650386293e17
1.471264367816092e-7	2.0900061191596682e17
1.4586894586894585e-7	6.14476797685419e17
1.446327683615819e-7	3.0920750147850106e17
1.434173669467787e-7	4.944625030339205e17
1.422222222222222e-7	3.051733595530733e17
1.4104683195592285e-7	2.8032709274111338e17
1.3989071038251365e-7	1.7108148630395178e17
1.3875338753387534e-7	1.8938442113761184e17
1.3763440860215053e-7	4.652772490434457e16
1.3653333333333334e-7	1.2210560150353074e17
1.3544973544973543e-7	8.912529291691936e15
1.3438320209973753e-7	4.3997021724989096e16
1.333333333333333e-7	9.111419985339034e15
1.3229974160206715e-7	8.221024823332589e15
1.3128205128205127e-7	1.4668813764846564e16
1.302798982188295e-7	6.228797053421224e15
1.292929292929293e-7	1.4536940069635016e16
1.2832080200501253e-7	4.60357462341467e15
1.27363184079602e-7	6.874871219026314e15
1.2641975308641975e-7	5.4120976615513056e14
1.2549019607843138e-7	3.3605814378501205e15
1.2457420924574208e-7	2.413780315768891e15
1.2367149758454104e-7	3.7027550601816005e15
1.2278177458033572e-7	3.407987318539358e15
1.2190476190476188e-7	1.580381443043301e15
1.210401891252955e-7	1.566058446896173e15
1.2018779342723003e-7	6.345795587444508e14
1.1934731934731933e-7	3.0498298545754125e15
1.185185185185185e-7	2.4868233830970415e15
1.1770114942528734e-7	3.6842953151797075e15
1.1689497716894976e-7	1.8093615610209878e15
1.1609977324263038e-7	1.0923130269036386e15
1.1531531531531531e-7	2.2846574686009262e14
1.1454138702460848e-7	9.264177084717322e14
1.1377777777777777e-7	1.222444301320443e15
1.1302428256070639e-7	1.624322244806356e15
1.1228070175438595e-7	9.35968148512626e14
1.1154684095860565e-7	3.470081676878536e14
1.1082251082251081e-7	6.429671875065885e14
1.1010752688172043e-7	1.3016777322413758e15
1.0940170940170939e-7	1.4810942362091895e15
1.0870488322717621e-7	1.2105225900472685e15
1.080168776371308e-7	1.5773657352699535e13
1.0733752620545073e-7	7.886727046598766e13
1.0666666666666666e-7	2.0277604605457648e15
1.0600414078674947e-7	9.136481301228188e14
1.0534979423868312e-7	1.0227992146297978e14
1.0470347648261758e-7	2.3779936944578822e14
1.040650406504065e-7	1.9838525451110638e15
1.0343434343434342e-7	2.204057150845464e15
1.0281124497991966e-7	6.284217643858277e13
1.0219560878243514e-7	7.478552015298676e14
1.0158730158730159e-7	1.8574091386455555e15
1.009861932938856e-7	1.8307400890968185e15
1.0039215686274509e-7	2.701111841211038e15
9.980506822612084e-8	3.701285986270796e15
