3.6312056737588646e-7	4.96325816495543e18
3.5555555555555553e-7	1.103023122026727e19
3.482993197278911e-7	8.953373547245266e18
3.413333333333333e-7	1.3770415725602243e19
3.34640522875817e-7	1.7335483740674574e19
3.282051282051282e-7	1.6120045735594248e19
3.2201257861635214e-7	2.5860780311125783e19
3.160493827160493e-7	1.1939087888052617e19
3.1030303030303027e-7	5.838506531963308e18
3.047619047619047e-7	5.348170850786347e18
2.9941520467836257e-7	2.8280486836487086e18
2.942528735632184e-7	6.148321635321988e18
2.892655367231638e-7	2.450910811385916e19
2.844444444444444e-7	7.225334132181756e18
2.797814207650273e-7	3.66227283178192e19
2.7526881720430106e-7	1.4151175462574969e19
2.7089947089947086e-7	1.3122223325738908e19
2.666666666666666e-7	2.7639712084885987e19
2.6256410256410255e-7	8.947227218882816e19
2.585858585858586e-7	1.40053345078022e20
2.54726368159204e-7	1.7187679763457455e20
2.5098039215686275e-7	1.3707091226044403e20
2.4734299516908207e-7	5.9004254221911835e19
2.4380952380952376e-7	7.756825092379102e19
2.4037558685446006e-7	2.504567434784387e20
2.37037037037037e-7	3.339006977010422e20
2.3378995433789952e-7	3.80022730557788e20
2.3063063063063062e-7	3.743028189632606e20
2.2755555555555555e-7	4.5035628665081594e20
2.245614035087719e-7	5.5666000993921034e20
2.2164502164502162e-7	6.510706380631832e20
2.1880341880341878e-7	7.046239359088242e20
2.160337552742616e-7	6.517135028674213e20
2.133333333333333e-7	5.957493311986522e20
2.1069958847736624e-7	4.7499213878532584e20
2.08130081300813e-7	3.538936921163983e20
2.0562248995983933e-7	2.516659114741334e20
2.0317460317460317e-7	1.4353521290404486e20
2.0078431372549018e-7	9.022208850512562e19
1.9844961240310076e-7	3.9254450082719736e19
1.961685823754789e-7	1.8141219888483734e19
1.939393939393939e-7	7.221402835673471e18
1.9176029962546815e-7	9.533473036350642e17
1.896296296296296e-7	6.032429760750508e17
1.8754578754578753e-7	1.8274843430145078e17
1.8550724637681157e-7	5.042542352657458e17
1.8351254480286738e-7	3.087978217924344e17
1.8156028368794323e-7	8.387470443720467e17
1.7964912280701754e-7	1.7793076805298246e17
1.7777777777777776e-7	1.5250900637675938e16
1.7594501718213055e-7	1.1301950964358958e17
1.7414965986394556e-7	2.871211013491325e17
1.7239057239057235e-7	1.7150865191650458e17
1.7066666666666666e-7	1.5255443054959952e17
1.6897689768976896e-7	2.6207282367804912e17
1.673202614379085e-7	8.183745789183597e16
1.656957928802589e-7	2.2294811068568236e16
1.641025641025641e-7	7.541153172182018e16
1.6253968253968253e-7	2.8069172063628784e16
1.6100628930817607e-7	3.6876914744175635e15
1.5950155763239874e-7	2.665610530531291e16
1.5802469135802466e-7	5.1058202858070035e17
1.565749235474006e-7	1.613715182188916e17
1.5515151515151514e-7	3.2313812821727744e17
1.5375375375375375e-7	2.534833631922092e17
1.5238095238095236e-7	7.054654349354573e17
1.510324483775811e-7	3.537723571704844e17
1.4970760233918129e-7	5.0196349413579514e17
1.4840579710144926e-7	6.316734346933018e17
1.471264367816092e-7	7.763677125151749e17
1.4586894586894585e-7	3.4133687211051908e16
1.446327683615819e-7	4.386651012523204e17
1.434173669467787e-7	2.5129012396985274e17
1.422222222222222e-7	4.085259694454852e16
1.4104683195592285e-7	4.923930347889806e16
1.3989071038251365e-7	1.872361970050315e17
1.3875338753387534e-7	1.0942359819268874e17
1.3763440860215053e-7	8.621201005681083e16
1.3653333333333334e-7	1.2298577153576107e17
1.3544973544973543e-7	7.816062920742213e16
1.3438320209973753e-7	5.800079514106745e16
1.333333333333333e-7	3.5666293769191224e16
1.3229974160206715e-7	1.745161544757504e16
1.3128205128205127e-7	2.15717522839201e14
1.302798982188295e-7	5.801964706048978e15
1.292929292929293e-7	6.213661384784798e15
1.2832080200501253e-7	7.949579493829062e14
1.27363184079602e-7	5.225605023661634e15
1.2641975308641975e-7	3.198800328395286e15
1.2549019607843138e-7	1.5085061451737818e15
1.2457420924574208e-7	5.912345376397468e15
1.2367149758454104e-7	3.144738795821415e15
1.2278177458033572e-7	8.429820537390685e14
1.2190476190476188e-7	4.634912294502067e15
1.210401891252955e-7	1.9522461757477175e15
1.2018779342723003e-7	5.2244403489226075e14
1.1934731934731933e-7	8.69898366777133e13
1.185185185185185e-7	9.693195787376692e14
1.1770114942528734e-7	1.7202299765453385e15
1.1689497716894976e-7	1.5995703322998012e15
1.1609977324263038e-7	1.2535957032929882e15
1.1531531531531531e-7	1.1631403845429078e15
1.1454138702460848e-7	5.0813163532923725e14
1.1377777777777777e-7	8.466915745973675e14
1.1302428256070639e-7	2.2432209037606197e14
1.1228070175438595e-7	8.488698444495748e14
1.1154684095860565e-7	1.6582642140146262e14
1.1082251082251081e-7	8.881513035274634e14
1.1010752688172043e-7	2.0967104163063594e14
1.0940170940170939e-7	8.471505205420686e14
1.0870488322717621e-7	3.0463743979445944e14
1.080168776371308e-7	7.552405787855705e14
1.0733752620545073e-7	3.8663349063621094e14
1.0666666666666666e-7	6.387858910012362e14
1.0600414078674947e-7	3.893334519548126e14
1.0534979423868312e-7	4.717527851394932e14
1.0470347648261758e-7	3.032964445864358e14
1.040650406504065e-7	2.3831035502207756e14
1.0343434343434342e-7	1.91850395513254e14
1.0281124497991966e-7	7.999224190762573e13
1.0219560878243514e-7	1.446143197238775e14
1.0158730158730159e-7	2.9728106567828383e13
1.009861932938856e-7	9.815096328492162e13
1.0039215686274509e-7	4.614035497091098e13
9.980506822612084e-8	7.893432172276727e13
