3.6312056737588646e-7	5.583441958216821e18
3.5555555555555553e-7	1.2021874771941716e19
3.482993197278911e-7	6.963642616270135e18
3.413333333333333e-7	1.4806145604718877e19
3.34640522875817e-7	1.4200478490216444e19
3.282051282051282e-7	1.8881499387391762e19
3.2201257861635214e-7	2.142111481839251e19
3.160493827160493e-7	1.427894940032999e19
3.1030303030303027e-7	3.4095684145843277e18
3.047619047619047e-7	4.294425463070633e18
2.9941520467836257e-7	1.528452967911364e18
2.942528735632184e-7	3.543304294725079e18
2.892655367231638e-7	2.4230395295520936e19
2.844444444444444e-7	8.529229251620083e18
2.797814207650273e-7	4.836655801495671e19
2.7526881720430106e-7	2.191114422592915e19
2.7089947089947086e-7	2.204024221339206e19
2.666666666666666e-7	1.81089915792086e19
2.6256410256410255e-7	4.137951735101889e19
2.585858585858586e-7	6.781799932261792e19
2.54726368159204e-7	9.43938657645034e19
2.5098039215686275e-7	6.386348553747904e19
2.4734299516908207e-7	1.891676678981429e19
2.4380952380952376e-7	9.054447502233053e19
2.4037558685446006e-7	3.6908566279875284e20
2.37037037037037e-7	5.6492118555759097e20
2.3378995433789952e-7	6.424559323501264e20
2.3063063063063062e-7	5.7628667031900625e20
2.2755555555555555e-7	4.5772691423670914e20
2.245614035087719e-7	4.3675169703370785e20
2.2164502164502162e-7	4.28475072866674e20
2.1880341880341878e-7	4.4365163870014e20
2.160337552742616e-7	4.067059140262781e20
2.133333333333333e-7	3.79507299529434e20
2.1069958847736624e-7	3.182373115141981e20
2.08130081300813e-7	2.5254005000090426e20
2.0562248995983933e-7	1.961701039295116e20
2.0317460317460317e-7	1.2263277863622197e20
2.0078431372549018e-7	8.636338637084977e19
1.9844961240310076e-7	4.2557102746296656e19
1.961685823754789e-7	2.403768001797342e19
1.939393939393939e-7	1.0609646693773945e19
1.9176029962546815e-7	3.2920581124030674e18
1.896296296296296e-7	1.5396477417635515e18
1.8754578754578753e-7	1.928811824941085e17
1.8550724637681157e-7	8.199257101712026e16
1.8351254480286738e-7	1.3618625559662422e17
1.8156028368794323e-7	8.221958843662689e17
1.7964912280701754e-7	2.6250324186153523e17
1.7777777777777776e-7	3.401331502663704e17
1.7594501718213055e-7	1.6008327003971507e17
1.7414965986394556e-7	3.272782621413004e16
1.7239057239057235e-7	2.1499413451882963e17
1.7066666666666666e-7	8.956247639423837e16
1.6897689768976896e-7	1.2122353559210046e17
1.673202614379085e-7	1.3549730468239224e17
1.656957928802589e-7	8.603465926557254e16
1.641025641025641e-7	1.9517571411508444e16
1.6253968253968253e-7	8.565836293662027e15
1.6100628930817607e-7	1.1792282482070995e17
1.5950155763239874e-7	2.8533554357085344e16
1.5802469135802466e-7	2.0450354901797363e17
1.565749235474006e-7	9.8863032991608e16
1.5515151515151514e-7	3.261506700894172e17
1.5375375375375375e-7	1.375183306817289e17
1.5238095238095236e-7	5.590991640849736e17
1.510324483775811e-7	7.618720883323337e17
1.4970760233918129e-7	8.60455324182704e17
1.4840579710144926e-7	2.2513342511951757e17
1.471264367816092e-7	4.5176324850314675e17
1.4586894586894585e-7	4.88437684376278e17
1.446327683615819e-7	5.07521199566965e17
1.434173669467787e-7	5.109110883116557e16
1.422222222222222e-7	6.735041768508915e17
1.4104683195592285e-7	3.0746576540571174e17
1.3989071038251365e-7	1.9894519655467344e16
1.3875338753387534e-7	8.845021150602589e16
1.3763440860215053e-7	1.0585409396305374e17
1.3653333333333334e-7	1.9685653588859236e16
1.3544973544973543e-7	8.521000286229789e16
1.3438320209973753e-7	7.207033833982666e16
1.333333333333333e-7	6.3327764929354456e16
1.3229974160206715e-7	4.755575332190422e16
1.3128205128205127e-7	4.203822952467482e16
1.302798982188295e-7	1.0725931074280454e16
1.292929292929293e-7	7.942255385038616e15
1.2832080200501253e-7	1.1687392063707028e16
1.27363184079602e-7	9.792164183406291e14
1.2641975308641975e-7	8.415469784633912e15
1.2549019607843138e-7	1.467299700521223e15
1.2457420924574208e-7	4.4464326680369875e15
1.2367149758454104e-7	4.745440404762216e15
1.2278177458033572e-7	1.6732064481422078e14
1.2190476190476188e-7	4.017263585372288e15
1.210401891252955e-7	1.6414481882599935e15
1.2018779342723003e-7	4.102403961772896e14
1.1934731934731933e-7	1.4127897159042938e14
1.185185185185185e-7	1.6615922101014572e15
1.1770114942528734e-7	2.3065986672797945e15
1.1689497716894976e-7	1.0497116694310489e15
1.1609977324263038e-7	3.291512620253157e14
1.1531531531531531e-7	1.6335375422769697e14
1.1454138702460848e-7	9.723477476086575e13
1.1377777777777777e-7	6.616700178933184e14
1.1302428256070639e-7	1.9777608057898925e14
1.1228070175438595e-7	1.0438184081930888e15
1.1154684095860565e-7	1.6418408641656106e14
1.1082251082251081e-7	1.0950042935370391e15
1.1010752688172043e-7	1.8661400446554228e14
1.0940170940170939e-7	1.0075631473919539e15
1.0870488322717621e-7	3.156253501160215e14
1.080168776371308e-7	8.718932647605464e14
1.0733752620545073e-7	4.2476982344580694e14
1.0666666666666666e-7	7.436078448795896e14
1.0600414078674947e-7	4.4906323380793175e14
1.0534979423868312e-7	5.593948657839775e14
1.0470347648261758e-7	3.585918627207464e14
1.040650406504065e-7	3.6275882119412306e14
1.0343434343434342e-7	3.082056608159658e14
1.0281124497991966e-7	1.2636784872668348e14
1.0219560878243514e-7	2.106584203170402e14
1.0158730158730159e-7	4.635177251145926e13
1.009861932938856e-7	1.9019971665086125e14
1.0039215686274509e-7	3.974391699218099e13
9.980506822612084e-8	1.1174817782366666e14
