3.6312056737588646e-7	3.6623261916627153e19
3.5555555555555553e-7	3.4984874016690475e19
3.482993197278911e-7	6.862638564042356e18
3.413333333333333e-7	6.977124511430619e18
3.34640522875817e-7	5.417606293541482e18
3.282051282051282e-7	1.367710011160421e19
3.2201257861635214e-7	1.3033610358946834e19
3.160493827160493e-7	1.1025534400276062e19
3.1030303030303027e-7	1.8149887572925583e19
3.047619047619047e-7	1.4959691725760113e18
2.9941520467836257e-7	1.9877100106547524e19
2.942528735632184e-7	9.598341683731245e17
2.892655367231638e-7	8.028933412171382e18
2.844444444444444e-7	3.2004360038997734e18
2.797814207650273e-7	2.2541178774822244e19
2.7526881720430106e-7	2.266329239981195e19
2.7089947089947086e-7	1.2135873189987795e20
2.666666666666666e-7	1.8899403164980403e20
2.6256410256410255e-7	3.956050557286547e20
2.585858585858586e-7	4.6957848982594185e20
2.54726368159204e-7	4.362467945672552e20
2.5098039215686275e-7	3.0301890740165044e20
2.4734299516908207e-7	1.0680565239237067e20
2.4380952380952376e-7	8.651995776554415e18
2.4037558685446006e-7	6.14567226325981e19
2.37037037037037e-7	1.589484744847673e20
2.3378995433789952e-7	1.8702697224410012e20
2.3063063063063062e-7	1.7877503477648723e20
2.2755555555555555e-7	1.0670312389128783e20
2.245614035087719e-7	6.799262827558755e19
2.2164502164502162e-7	4.271778813387222e19
2.1880341880341878e-7	2.7997616256230568e19
2.160337552742616e-7	2.4011801563852902e19
2.133333333333333e-7	1.6477667637750743e19
2.1069958847736624e-7	1.3315480346684023e19
2.08130081300813e-7	8.189659228920887e18
2.0562248995983933e-7	6.965631282606223e18
2.0317460317460317e-7	4.1996397909462605e18
2.0078431372549018e-7	3.7233356056176266e18
1.9844961240310076e-7	2.3157501349315533e18
1.961685823754789e-7	1.4647904122027625e18
1.939393939393939e-7	1.2749204897725325e18
1.9176029962546815e-7	4.365000456142415e17
1.896296296296296e-7	7.410062704404031e17
1.8754578754578753e-7	1.616945990519907e17
1.8550724637681157e-7	5.715737467580351e17
1.8351254480286738e-7	1.4490998165996166e17
1.8156028368794323e-7	3.9365800502214016e17
1.7964912280701754e-7	2.146679852995795e17
1.7777777777777776e-7	1.30978079898199e17
1.7594501718213055e-7	1.1841612785371106e17
1.7414965986394556e-7	1.901035538897959e16
1.7239057239057235e-7	1.362801448452444e16
1.7066666666666666e-7	3.042285377207101e16
1.6897689768976896e-7	8.182247436550853e16
1.673202614379085e-7	3.5646301962626268e16
1.656957928802589e-7	4.283420502080043e16
1.641025641025641e-7	1.7764681562034312e16
1.6253968253968253e-7	1.1153011912705874e16
1.6100628930817607e-7	3.760057679021428e16
1.5950155763239874e-7	2.741859425221121e16
1.5802469135802466e-7	1.3116274752956624e17
1.565749235474006e-7	3.2768546481427076e16
1.5515151515151514e-7	5.177314141262611e16
1.5375375375375375e-7	4.56777276841427e16
1.5238095238095236e-7	1.682327627462179e17
1.510324483775811e-7	5.4039894772028056e16
1.4970760233918129e-7	1.5712194031160205e17
1.4840579710144926e-7	2.855523819995084e17
1.471264367816092e-7	5.6909663744365357e17
1.4586894586894585e-7	3.549115377277744e17
1.446327683615819e-7	6.590198761266958e17
1.434173669467787e-7	4.6338007989682797e17
1.422222222222222e-7	4.666286570771676e17
1.4104683195592285e-7	1.508948273967913e17
1.3989071038251365e-7	2.7473762819770698e17
1.3875338753387534e-7	6.868968133157648e16
1.3763440860215053e-7	4.0026091399552664e16
1.3653333333333334e-7	2.4502110837607276e16
1.3544973544973543e-7	9.334406333331908e15
1.3438320209973753e-7	9.867646168637404e14
1.333333333333333e-7	1.0648983827767514e16
1.3229974160206715e-7	1.938833783804254e16
1.3128205128205127e-7	7.696873759400024e15
1.302798982188295e-7	1.3148553106198844e16
1.292929292929293e-7	8.407176594903184e15
1.2832080200501253e-7	6.391455495561629e15
1.27363184079602e-7	1.181822409781684e15
1.2641975308641975e-7	3.478793958300929e15
1.2549019607843138e-7	3.4100831669668305e15
1.2457420924574208e-7	6.497974052455624e13
1.2367149758454104e-7	4.080966405813569e15
1.2278177458033572e-7	3.48449212151302e15
1.2190476190476188e-7	1.2332806418702502e15
1.210401891252955e-7	3.6665164606525495e15
1.2018779342723003e-7	2.6523467516000525e15
1.1934731934731933e-7	4.173553143932732e14
1.185185185185185e-7	2.944248255791592e15
1.1770114942528734e-7	8.232567380421895e14
1.1689497716894976e-7	1.8205825294274375e15
1.1609977324263038e-7	7.956136334560161e14
1.1531531531531531e-7	5.775420389282915e14
1.1454138702460848e-7	1.511221656319987e15
1.1377777777777777e-7	1.9683498169550022e14
1.1302428256070639e-7	2.49170400453358e15
1.1228070175438595e-7	3.976834480973062e14
1.1154684095860565e-7	2.633218608833413e15
1.1082251082251081e-7	2.7711343570071453e14
1.1010752688172043e-7	1.9360313663387565e15
1.0940170940170939e-7	1.4976776553313338e14
1.0870488322717621e-7	8.856221706131076e14
1.080168776371308e-7	6.052446026426361e14
1.0733752620545073e-7	4.732035171229534e14
1.0666666666666666e-7	1.394021881239753e15
1.0600414078674947e-7	2.7625089032983965e15
1.0534979423868312e-7	6.641672350262025e14
1.0470347648261758e-7	1.297654467702845e15
1.040650406504065e-7	6.702407365996116e14
1.0343434343434342e-7	2.0617872189457652e15
1.0281124497991966e-7	1.315329426224576e15
1.0219560878243514e-7	3.869012417718696e14
1.0158730158730159e-7	1.396632131500993e15
1.009861932938856e-7	1.1497437327591098e15
1.0039215686274509e-7	4.713518562514991e14
9.980506822612084e-8	8.399367538317688e14
