3.6312056737588646e-7	1.0979102427283964e19
3.5555555555555553e-7	2.772701214830339e19
3.482993197278911e-7	2.2807896466893098e17
3.413333333333333e-7	1.4846410711199693e19
3.34640522875817e-7	7.327889777351311e18
3.282051282051282e-7	2.337168759468224e19
3.2201257861635214e-7	1.6264141331216622e19
3.160493827160493e-7	1.9491474160819765e19
3.1030303030303027e-7	7.12558840425792e18
3.047619047619047e-7	4.80471394423811e18
2.9941520467836257e-7	4.514609121621619e18
2.942528735632184e-7	2.3308768147722977e18
2.892655367231638e-7	2.0798539755467576e18
2.844444444444444e-7	2.4003839781121884e18
2.797814207650273e-7	3.151237564780847e19
2.7526881720430106e-7	2.655299126861617e19
2.7089947089947086e-7	8.285506641084557e19
2.666666666666666e-7	9.775072972826347e19
2.6256410256410255e-7	1.3386842446891536e20
2.585858585858586e-7	1.306303513993723e20
2.54726368159204e-7	1.385998802756088e20
2.5098039215686275e-7	1.1993535610020774e20
2.4734299516908207e-7	1.6475714819097723e20
2.4380952380952376e-7	1.9573468919551944e20
2.4037558685446006e-7	3.98027175688986e20
2.37037037037037e-7	6.379084254514483e20
2.3378995433789952e-7	9.099001339461892e20
2.3063063063063062e-7	1.1236565288325222e21
2.2755555555555555e-7	1.0099753389880274e21
2.245614035087719e-7	9.58424994731019e20
2.2164502164502162e-7	6.947986633901529e20
2.1880341880341878e-7	5.446936853913731e20
2.160337552742616e-7	3.642466289163053e20
2.133333333333333e-7	2.4061103361760304e20
2.1069958847736624e-7	1.6199623273453342e20
2.08130081300813e-7	8.60660293166459e19
2.0562248995983933e-7	5.651524703175439e19
2.0317460317460317e-7	2.705888467918776e19
2.0078431372549018e-7	1.6326732243022537e19
1.9844961240310076e-7	9.39404447071617e18
1.961685823754789e-7	4.4203105523932575e18
1.939393939393939e-7	3.6622329384166144e18
1.9176029962546815e-7	9.444886330780929e17
1.896296296296296e-7	1.2263123461949916e18
1.8754578754578753e-7	1.723485510643892e17
1.8550724637681157e-7	6.513788570236773e17
1.8351254480286738e-7	1.4379327838524973e17
1.8156028368794323e-7	4.7232161117517626e17
1.7964912280701754e-7	1.907196569574952e17
1.7777777777777776e-7	7.702104649125314e16
1.7594501718213055e-7	1.6273661368117024e17
1.7414965986394556e-7	7.576032623912671e15
1.7239057239057235e-7	2.0963501510084755e17
1.7066666666666666e-7	3.307634014681876e15
1.6897689768976896e-7	9.228940804119493e16
1.673202614379085e-7	2.967765859809372e16
1.656957928802589e-7	4.215520039200685e16
1.641025641025641e-7	8.676708939712467e16
1.6253968253968253e-7	4.662640878792786e15
1.6100628930817607e-7	3.9566615306612936e16
1.5950155763239874e-7	1.0926481496684125e17
1.5802469135802466e-7	3.438916753403232e16
1.565749235474006e-7	3.741898587210222e16
1.5515151515151514e-7	6.09317235047948e16
1.5375375375375375e-7	2.152671028952031e17
1.5238095238095236e-7	2.8616874204357708e16
1.510324483775811e-7	1.1094574640472198e17
1.4970760233918129e-7	1.811499526022626e17
1.4840579710144926e-7	3.531306275881915e17
1.471264367816092e-7	5.108348177861704e17
1.4586894586894585e-7	6.125320409502524e17
1.446327683615819e-7	9.154454997179665e17
1.434173669467787e-7	4.809890563642474e17
1.422222222222222e-7	4.2701817212671206e17
1.4104683195592285e-7	2.4140946240002714e17
1.3989071038251365e-7	2.6403335731176147e17
1.3875338753387534e-7	7.440182000704426e16
1.3763440860215053e-7	1.5122861615002826e17
1.3653333333333334e-7	1.717813529718846e17
1.3544973544973543e-7	1.0164539058872746e17
1.3438320209973753e-7	2.838517506490378e15
1.333333333333333e-7	4.4761526298057656e16
1.3229974160206715e-7	5.045189684840626e16
1.3128205128205127e-7	2.491899980753323e16
1.302798982188295e-7	6.488049987607842e15
1.292929292929293e-7	2.9368540121465412e16
1.2832080200501253e-7	2.5469151861875024e16
1.27363184079602e-7	3.309027554742535e15
1.2641975308641975e-7	1.426484448956285e16
1.2549019607843138e-7	7.045554977375284e13
1.2457420924574208e-7	5.306958805397754e15
1.2367149758454104e-7	6.609465806806811e14
1.2278177458033572e-7	2.562566763942525e15
1.2190476190476188e-7	9.046973270460948e14
1.210401891252955e-7	2.0911076217513662e15
1.2018779342723003e-7	9.45142353630717e14
1.1934731934731933e-7	1.430742097871136e15
1.185185185185185e-7	1.779671047879582e15
1.1770114942528734e-7	1.1949470749720986e14
1.1689497716894976e-7	2.1343695884852345e15
1.1609977324263038e-7	6.82967686384672e14
1.1531531531531531e-7	4.6431909109819325e14
1.1454138702460848e-7	1.530148416803034e15
1.1377777777777777e-7	1.0450143204181405e15
1.1302428256070639e-7	2.7016193849115222e14
1.1228070175438595e-7	6.1864277091216e14
1.1154684095860565e-7	1.1063200262156176e15
1.1082251082251081e-7	1.1137205594836439e15
1.1010752688172043e-7	3.045170154941058e14
1.0940170940170939e-7	3.9060292324543825e14
1.0870488322717621e-7	4.406309484097251e13
1.080168776371308e-7	3.2933030158486925e14
1.0733752620545073e-7	4.812733396779508e13
1.0666666666666666e-7	5.127224285301973e14
1.0600414078674947e-7	1.5758348307716312e14
1.0534979423868312e-7	3.9584819715493725e14
1.0470347648261758e-7	2.6200785449295875e14
1.040650406504065e-7	1.621133933043873e14
1.0343434343434342e-7	2.7819240005014978e14
1.0281124497991966e-7	4.171665713665706e13
1.0219560878243514e-7	2.0187372747513178e14
1.0158730158730159e-7	1.9139225856916712e14
1.009861932938856e-7	9.684312630423975e13
1.0039215686274509e-7	4.2958946086006344e14
9.980506822612084e-8	1.955799126245232e13
