3.6312056737588646e-7	6.388627382211335e19
3.5555555555555553e-7	4.04654462913326e19
3.482993197278911e-7	2.427389355535055e19
3.413333333333333e-7	8.17461363898044e18
3.34640522875817e-7	1.4872710305793706e19
3.282051282051282e-7	1.6771015665418162e19
3.2201257861635214e-7	1.1252517175606567e19
3.160493827160493e-7	1.5025118860199889e19
3.1030303030303027e-7	1.6653123629132366e19
3.047619047619047e-7	7.748274452666858e18
2.9941520467836257e-7	1.5861059043585606e19
2.942528735632184e-7	5.162744243060905e18
2.892655367231638e-7	6.027947675346687e18
2.844444444444444e-7	1.0264077873949802e19
2.797814207650273e-7	2.0121702215940694e19
2.7526881720430106e-7	4.702720745605394e19
2.7089947089947086e-7	1.157603333461748e20
2.666666666666666e-7	2.3426952596961526e20
2.6256410256410255e-7	4.189148984336231e20
2.585858585858586e-7	5.584470144618117e20
2.54726368159204e-7	5.691324071876511e20
2.5098039215686275e-7	4.608646279404552e20
2.4734299516908207e-7	2.3241382327791223e20
2.4380952380952376e-7	5.327840907873624e19
2.4037558685446006e-7	4.102042885631611e19
2.37037037037037e-7	1.7267916955598304e20
2.3378995433789952e-7	2.486350113284496e20
2.3063063063063062e-7	3.6044951445687894e20
2.2755555555555555e-7	2.602082147835252e20
2.245614035087719e-7	2.485030479423182e20
2.2164502164502162e-7	1.2855877610582122e20
2.1880341880341878e-7	8.95283816531696e19
2.160337552742616e-7	4.468164082280338e19
2.133333333333333e-7	2.328352975106291e19
2.1069958847736624e-7	1.6717059606105774e19
2.08130081300813e-7	6.269919361109465e18
2.0562248995983933e-7	6.866762217190515e18
2.0317460317460317e-7	1.5333397226456822e18
2.0078431372549018e-7	1.9467942636752384e18
1.9844961240310076e-7	4.484464477765246e17
1.961685823754789e-7	3.100074614840037e17
1.939393939393939e-7	3.30836884760003e17
1.9176029962546815e-7	3.3583452430732836e16
1.896296296296296e-7	3.41036435767474e17
1.8754578754578753e-7	2.301790746834437e16
1.8550724637681157e-7	1.6563940556007648e17
1.8351254480286738e-7	4.4835628940104856e16
1.8156028368794323e-7	1.9080530437367812e16
1.7964912280701754e-7	5.877755395933556e16
1.7777777777777776e-7	1.7157065443057386e16
1.7594501718213055e-7	1.0005079333682734e17
1.7414965986394556e-7	2.536607881979889e16
1.7239057239057235e-7	1.2829681204904498e17
1.7066666666666666e-7	1.876672387123909e16
1.6897689768976896e-7	8.311311595338571e16
1.673202614379085e-7	2.9676710415016344e16
1.656957928802589e-7	1.6734381631576026e16
1.641025641025641e-7	1.358249727970917e16
1.6253968253968253e-7	3.257300424938297e16
1.6100628930817607e-7	1.4397863995686316e16
1.5950155763239874e-7	3.9545501207543176e16
1.5802469135802466e-7	8.58524210340708e16
1.565749235474006e-7	1.6001587486542628e16
1.5515151515151514e-7	3.301216125656451e16
1.5375375375375375e-7	8.017956003825699e15
1.5238095238095236e-7	3.2625989005069028e16
1.510324483775811e-7	5.281299939188504e16
1.4970760233918129e-7	1.7178864655164614e17
1.4840579710144926e-7	4.143939077242944e17
1.471264367816092e-7	3.9273519627719725e17
1.4586894586894585e-7	5.804735466287066e17
1.446327683615819e-7	7.72179938107197e17
1.434173669467787e-7	4.656354505115977e17
1.422222222222222e-7	6.788978426732497e17
1.4104683195592285e-7	4.4176709267747584e17
1.3989071038251365e-7	3.636401043290018e17
1.3875338753387534e-7	2.211572182721816e17
1.3763440860215053e-7	2.2375153218943034e17
1.3653333333333334e-7	4.9949382592141784e16
1.3544973544973543e-7	7.432311053423245e16
1.3438320209973753e-7	1.814890674936772e16
1.333333333333333e-7	8.313921318007051e15
1.3229974160206715e-7	6.168269559341166e15
1.3128205128205127e-7	1.6534572000028612e16
1.302798982188295e-7	1.1962705332838e15
1.292929292929293e-7	5.416704876983457e15
1.2832080200501253e-7	2.4100732942030305e15
1.27363184079602e-7	5.196021154773823e15
1.2641975308641975e-7	4.29443467300202e15
1.2549019607843138e-7	2.3865987478725205e15
1.2457420924574208e-7	5.682236819316154e14
1.2367149758454104e-7	8.332980452832439e14
1.2278177458033572e-7	4.737235867330037e15
1.2190476190476188e-7	6.457260675504985e14
1.210401891252955e-7	1.188317948243009e15
1.2018779342723003e-7	2.48914317451909e15
1.1934731934731933e-7	4.484483282571908e15
1.185185185185185e-7	9.108165362930985e14
1.1770114942528734e-7	7.187452457683451e14
1.1689497716894976e-7	1.52083267733668e15
1.1609977324263038e-7	1.0600020970321276e15
1.1531531531531531e-7	1.508377746709469e14
1.1454138702460848e-7	9.329640186447678e14
1.1377777777777777e-7	1.7199164263016848e15
1.1302428256070639e-7	4.0982803307999006e14
1.1228070175438595e-7	8.855650677890471e14
1.1154684095860565e-7	1.769779629142352e15
1.1082251082251081e-7	9.810948884452428e14
1.1010752688172043e-7	3.366737892758347e14
1.0940170940170939e-7	1.770270689845303e15
1.0870488322717621e-7	2.5075855076819488e14
1.080168776371308e-7	3.0326797899357455e15
1.0733752620545073e-7	1.4929577826620832e13
1.0666666666666666e-7	1.5434944826468285e15
1.0600414078674947e-7	6.533797501528711e13
1.0534979423868312e-7	2.3162595173439384e14
1.0470347648261758e-7	2.3548590310841894e14
1.040650406504065e-7	4.76948340515127e14
1.0343434343434342e-7	8.16367712736694e14
1.0281124497991966e-7	2.873117457808106e14
1.0219560878243514e-7	1.0714293896639084e15
1.0158730158730159e-7	2.3545023664240495e15
1.009861932938856e-7	4.38316918503541e14
1.0039215686274509e-7	4.3008642805844035e15
9.980506822612084e-8	5.26711469719041e15
