3.6312056737588646e-7	4.796917535418691e19
3.5555555555555553e-7	4.200522555455008e19
3.482993197278911e-7	1.3084493024428081e19
3.413333333333333e-7	8.911052808893836e18
3.34640522875817e-7	9.799652603045485e18
3.282051282051282e-7	1.6975085051454814e19
3.2201257861635214e-7	1.4775848966375162e19
3.160493827160493e-7	1.4513880279902654e19
3.1030303030303027e-7	2.070566392247942e19
3.047619047619047e-7	4.1894659311000187e18
2.9941520467836257e-7	2.0975773474975146e19
2.942528735632184e-7	1.1000451627851142e18
2.892655367231638e-7	9.581353452288446e18
2.844444444444444e-7	4.303941454483104e18
2.797814207650273e-7	2.827304502816722e19
2.7526881720430106e-7	3.3657495109254582e19
2.7089947089947086e-7	1.3903164501149853e20
2.666666666666666e-7	2.2372668111760497e20
2.6256410256410255e-7	4.577979717300823e20
2.585858585858586e-7	5.516357713960785e20
2.54726368159204e-7	5.49289170948681e20
2.5098039215686275e-7	3.898464980353045e20
2.4734299516908207e-7	1.547124213653594e20
2.4380952380952376e-7	6.728408035237993e18
2.4037558685446006e-7	4.431756428446677e19
2.37037037037037e-7	2.1057704958224394e20
2.3378995433789952e-7	2.6669603681949673e20
2.3063063063063062e-7	3.2729828974791465e20
2.2755555555555555e-7	2.1402292489871308e20
2.245614035087719e-7	1.6625386876073604e20
2.2164502164502162e-7	8.748700533637454e19
2.1880341880341878e-7	4.756964160330658e19
2.160337552742616e-7	3.0759793066949313e19
2.133333333333333e-7	1.3371061166033715e19
2.1069958847736624e-7	1.1759762964297763e19
2.08130081300813e-7	4.468617702922979e18
2.0562248995983933e-7	3.318287043620893e18
2.0317460317460317e-7	1.8708909844599685e18
2.0078431372549018e-7	7.544204854192063e17
1.9844961240310076e-7	1.179543225839182e18
1.961685823754789e-7	2.5276819187784595e17
1.939393939393939e-7	7.894561124611708e17
1.9176029962546815e-7	8.377373315706758e16
1.896296296296296e-7	3.9805711570035866e17
1.8754578754578753e-7	1.3181416991202762e16
1.8550724637681157e-7	2.963775959519982e17
1.8351254480286738e-7	3.943986848034654e16
1.8156028368794323e-7	3.603489044422646e17
1.7964912280701754e-7	1.785709665624427e17
1.7777777777777776e-7	2.038764243739994e17
1.7594501718213055e-7	2.5391768327853466e17
1.7414965986394556e-7	2.9891441579035056e16
1.7239057239057235e-7	1.2682648774053008e17
1.7066666666666666e-7	1.409379239690226e16
1.6897689768976896e-7	1.206293669278472e16
1.673202614379085e-7	2.5682718589651956e16
1.656957928802589e-7	1.4748949948875042e16
1.641025641025641e-7	4.484968898650419e16
1.6253968253968253e-7	5.009743994591217e14
1.6100628930817607e-7	3.627797032390124e16
1.5950155763239874e-7	7.791875208094136e16
1.5802469135802466e-7	7.274131933937717e15
1.565749235474006e-7	6.765105797222239e16
1.5515151515151514e-7	6.693587179731186e16
1.5375375375375375e-7	1.6760247136001924e16
1.5238095238095236e-7	3.464021519644079e16
1.510324483775811e-7	1.4423684237598413e17
1.4970760233918129e-7	4.643999634867109e17
1.4840579710144926e-7	4.122743669640623e17
1.471264367816092e-7	6.410685326373171e17
1.4586894586894585e-7	6.770295197163132e17
1.446327683615819e-7	5.702510684778277e17
1.434173669467787e-7	2.785487233190327e17
1.422222222222222e-7	4.61789911159391e17
1.4104683195592285e-7	1.835479151779203e17
1.3989071038251365e-7	1.9436293234015613e17
1.3875338753387534e-7	1.1697381793198045e17
1.3763440860215053e-7	1.785115474238505e17
1.3653333333333334e-7	3.681486278748343e16
1.3544973544973543e-7	5.365824199353554e16
1.3438320209973753e-7	4.095092097308121e16
1.333333333333333e-7	2.2482720302935908e16
1.3229974160206715e-7	1.645724882729724e16
1.3128205128205127e-7	7.810303987988982e15
1.302798982188295e-7	8.524669270374871e15
1.292929292929293e-7	4.593410975886349e15
1.2832080200501253e-7	6.251415959284516e15
1.27363184079602e-7	2.2179910420127418e15
1.2641975308641975e-7	3.5719103630748745e15
1.2549019607843138e-7	1.201239789847446e15
1.2457420924574208e-7	3.1902714097152025e15
1.2367149758454104e-7	1.579073069242321e15
1.2278177458033572e-7	3.25288807327479e15
1.2190476190476188e-7	2.39449761663369e15
1.210401891252955e-7	7.380717643722886e14
1.2018779342723003e-7	3.7231834869713295e15
1.1934731934731933e-7	2.846143774507574e15
1.185185185185185e-7	3.974534537580845e14
1.1770114942528734e-7	1.103342933815658e15
1.1689497716894976e-7	1.0565373451710226e15
1.1609977324263038e-7	1.6457900956769866e14
1.1531531531531531e-7	1.8479382570690535e15
1.1454138702460848e-7	5.18915571718687e14
1.1377777777777777e-7	7.001326703244938e14
1.1302428256070639e-7	1.5501885074344945e15
1.1228070175438595e-7	5.542623246092415e14
1.1154684095860565e-7	2.1955489143049645e15
1.1082251082251081e-7	5.551070587760464e14
1.1010752688172043e-7	1.451696929098246e15
1.0940170940170939e-7	3.198802556323688e14
1.0870488322717621e-7	1.399894479252844e15
1.080168776371308e-7	7.72330175331472e14
1.0733752620545073e-7	1.6379303035011408e15
1.0666666666666666e-7	1.2993901199575908e15
1.0600414078674947e-7	1.5181692832255268e15
1.0534979423868312e-7	6.272626064252965e14
1.0470347648261758e-7	5.092151737198225e14
1.040650406504065e-7	7.615294521429162e14
1.0343434343434342e-7	6.86303563035748e14
1.0281124497991966e-7	2.730365870167694e15
1.0219560878243514e-7	2.7592118802129605e15
1.0158730158730159e-7	4.4160791111715744e14
1.009861932938856e-7	7.685887013949781e14
1.0039215686274509e-7	2.863308109254126e15
9.980506822612084e-8	1.963139481385633e15
