3.6312056737588646e-7	6.785498312960028e18
3.5555555555555553e-7	1.65549254943556e19
3.482993197278911e-7	3.503289206183927e18
3.413333333333333e-7	1.569392730992823e19
3.34640522875817e-7	1.017793476978555e19
3.282051282051282e-7	2.2467064420816384e19
3.2201257861635214e-7	1.6800424033468957e19
3.160493827160493e-7	1.7622136158331572e19
3.1030303030303027e-7	2.1499708879651016e18
3.047619047619047e-7	3.6047156676018437e18
2.9941520467836257e-7	4.439841456013231e17
2.942528735632184e-7	4.6570487208884576e17
2.892655367231638e-7	1.693909081941214e19
2.844444444444444e-7	6.756134631677766e18
2.797814207650273e-7	5.565866523151702e19
2.7526881720430106e-7	3.5252900409237357e19
2.7089947089947086e-7	5.708842657239067e19
2.666666666666666e-7	4.55100320680077e19
2.6256410256410255e-7	3.5369011115365655e19
2.585858585858586e-7	2.6486909003756835e19
2.54726368159204e-7	3.9055315010106245e19
2.5098039215686275e-7	1.076254338724764e19
2.4734299516908207e-7	1.9825114506967433e19
2.4380952380952376e-7	1.3595081947155484e20
2.4037558685446006e-7	5.08386727062151e20
2.37037037037037e-7	8.88674074397531e20
2.3378995433789952e-7	1.1400392115286945e21
2.3063063063063062e-7	1.1733537137649414e21
2.2755555555555555e-7	8.930290082361676e20
2.245614035087719e-7	7.216654708190409e20
2.2164502164502162e-7	4.977777539181813e20
2.1880341880341878e-7	3.783706878524465e20
2.160337552742616e-7	2.5908558813094275e20
2.133333333333333e-7	1.916601786479182e20
2.1069958847736624e-7	1.3824805672443419e20
2.08130081300813e-7	1.0090424866161823e20
2.0562248995983933e-7	8.116450815522016e19
2.0317460317460317e-7	5.517691389444154e19
2.0078431372549018e-7	4.4920633496869224e19
1.9844961240310076e-7	2.6338213156805923e19
1.961685823754789e-7	1.8072461511417975e19
1.939393939393939e-7	9.993812785717975e18
1.9176029962546815e-7	4.763268983028137e18
1.896296296296296e-7	2.9587684014933156e18
1.8754578754578753e-7	8.738279726608434e17
1.8550724637681157e-7	4.59084062237029e17
1.8351254480286738e-7	1.1732598631639989e17
1.8156028368794323e-7	8.881343077207848e16
1.7964912280701754e-7	4.256653654063785e16
1.7777777777777776e-7	5.050515313786189e17
1.7594501718213055e-7	2.578861853847552e17
1.7414965986394556e-7	1.9411830784483907e17
1.7239057239057235e-7	1.8299655053024733e17
1.7066666666666666e-7	6.265951402288965e16
1.6897689768976896e-7	1.5875099749975117e17
1.673202614379085e-7	6.409118200011581e15
1.656957928802589e-7	2.421856029014584e16
1.641025641025641e-7	6.451988867438004e16
1.6253968253968253e-7	3.5402567488668324e16
1.6100628930817607e-7	2.314415428269765e16
1.5950155763239874e-7	7.906991929931155e15
1.5802469135802466e-7	1.4224615742043915e17
1.565749235474006e-7	4.526971411870365e16
1.5515151515151514e-7	9.828297860063016e16
1.5375375375375375e-7	1.7595997555002922e17
1.5238095238095236e-7	3.715497056773465e17
1.510324483775811e-7	4.889810829092647e17
1.4970760233918129e-7	5.891979706622487e17
1.4840579710144926e-7	5.086467979780732e17
1.471264367816092e-7	9.036676009588626e17
1.4586894586894585e-7	5.973677302465725e17
1.446327683615819e-7	5.759810888105918e17
1.434173669467787e-7	3.216780313515685e17
1.422222222222222e-7	8.713731464500877e17
1.4104683195592285e-7	3.368242801955917e17
1.3989071038251365e-7	1.0413748351907843e17
1.3875338753387534e-7	1.5074164796675968e17
1.3763440860215053e-7	2.4107406712111168e17
1.3653333333333334e-7	6.6166446451983336e16
1.3544973544973543e-7	2.0412706822828456e16
1.3438320209973753e-7	1.1221705143232366e17
1.333333333333333e-7	1.7796871435271826e16
1.3229974160206715e-7	1.806941076636997e16
1.3128205128205127e-7	3.992911800144495e16
1.302798982188295e-7	1.9103318400106492e16
1.292929292929293e-7	1.029276824714505e16
1.2832080200501253e-7	3.4704211194703908e16
1.27363184079602e-7	2.544493210720262e15
1.2641975308641975e-7	1.065784812680275e16
1.2549019607843138e-7	8.421241006076935e15
1.2457420924574208e-7	2.0242290440034932e15
1.2367149758454104e-7	8.077515483555552e15
1.2278177458033572e-7	1.1621376726113278e15
1.2190476190476188e-7	4.911653520358503e15
1.210401891252955e-7	3.140147261370925e15
1.2018779342723003e-7	8.54052851459338e14
1.1934731934731933e-7	2.216235826065069e15
1.185185185185185e-7	3.187144100353085e15
1.1770114942528734e-7	3.984426872142339e14
1.1689497716894976e-7	1.0158300652883734e15
1.1609977324263038e-7	2.152812844304499e15
1.1531531531531531e-7	1.765617436802599e15
1.1454138702460848e-7	9.57539078477599e14
1.1377777777777777e-7	5.079199121309362e14
1.1302428256070639e-7	3.320154738941156e14
1.1228070175438595e-7	1.033768025717572e15
1.1154684095860565e-7	3.652304187089475e14
1.1082251082251081e-7	1.471573664701883e15
1.1010752688172043e-7	1.976153420374263e14
1.0940170940170939e-7	1.4230192581814965e15
1.0870488322717621e-7	2.3229251997536966e14
1.080168776371308e-7	1.2290247688488348e15
1.0733752620545073e-7	3.716616043521841e14
1.0666666666666666e-7	9.516070951917555e14
1.0600414078674947e-7	3.8346397810532344e14
1.0534979423868312e-7	6.752691536632574e14
1.0470347648261758e-7	2.4658045832787088e14
1.040650406504065e-7	5.3679061718753306e14
1.0343434343434342e-7	1.0540707039956988e14
1.0281124497991966e-7	4.770937052436868e14
1.0219560878243514e-7	7.87212979510134e13
1.0158730158730159e-7	4.666051584279036e14
1.009861932938856e-7	2.1816025901777575e14
1.0039215686274509e-7	2.7571547945565734e14
9.980506822612084e-8	3.263994628950491e14
