3.6312056737588646e-7	4.0801766558826e19
3.5555555555555553e-7	3.854433187438807e19
3.482993197278911e-7	9.041991706868512e18
3.413333333333333e-7	7.928530264388586e18
3.34640522875817e-7	7.37166250821746e18
3.282051282051282e-7	1.5248959708881514e19
3.2201257861635214e-7	1.4145644521288385e19
3.160493827160493e-7	1.2419921209326326e19
3.1030303030303027e-7	1.9649541646757945e19
3.047619047619047e-7	2.3449989584911165e18
2.9941520467836257e-7	2.091061520298142e19
2.942528735632184e-7	6.392191388051073e17
2.892655367231638e-7	9.239251693501698e18
2.844444444444444e-7	3.154086048407336e18
2.797814207650273e-7	2.5285534435172143e19
2.7526881720430106e-7	2.663977934536544e19
2.7089947089947086e-7	1.2874256387799165e20
2.666666666666666e-7	2.0271902954815534e20
2.6256410256410255e-7	4.2113447155581675e20
2.585858585858586e-7	5.0046370827654516e20
2.54726368159204e-7	4.7850357403489816e20
2.5098039215686275e-7	3.295444895554081e20
2.4734299516908207e-7	1.1873152595974496e20
2.4380952380952376e-7	3.1675661459780014e18
2.4037558685446006e-7	5.3652732619877425e19
2.37037037037037e-7	1.8164836829124847e20
2.3378995433789952e-7	2.1787120917803434e20
2.3063063063063062e-7	2.308552404715202e20
2.2755555555555555e-7	1.4155325442719184e20
2.245614035087719e-7	9.480463556587418e19
2.2164502164502162e-7	5.3390053543271055e19
2.1880341880341878e-7	2.8943617996913762e19
2.160337552742616e-7	2.295089139477246e19
2.133333333333333e-7	1.300125747982507e19
2.1069958847736624e-7	1.0610141297001701e19
2.08130081300813e-7	5.959341772166348e18
2.0562248995983933e-7	4.3801464336038845e18
2.0317460317460317e-7	3.018849788263377e18
2.0078431372549018e-7	2.2313949236646876e18
1.9844961240310076e-7	1.7470718145442957e18
1.961685823754789e-7	9.799292243311715e17
1.939393939393939e-7	9.826721224191194e17
1.9176029962546815e-7	2.9793981618849946e17
1.896296296296296e-7	5.505050536516126e17
1.8754578754578753e-7	8.970328846533662e16
1.8550724637681157e-7	4.979417792002218e17
1.8351254480286738e-7	9.784388969687672e16
1.8156028368794323e-7	4.236607919984978e17
1.7964912280701754e-7	2.0298817864892522e17
1.7777777777777776e-7	1.578693240965568e17
1.7594501718213055e-7	1.7103535775932643e17
1.7414965986394556e-7	2.2006433209919944e16
1.7239057239057235e-7	3.0817485933042136e16
1.7066666666666666e-7	2.837214679635514e16
1.6897689768976896e-7	3.0328213088715104e16
1.673202614379085e-7	3.70422206434195e16
1.656957928802589e-7	3.228106747124767e16
1.641025641025641e-7	3.70376270332329e16
1.6253968253968253e-7	9.401591035148812e15
1.6100628930817607e-7	5.637628926267886e15
1.5950155763239874e-7	5.128235888644006e16
1.5802469135802466e-7	9.799569161991469e16
1.565749235474006e-7	7.068062397814638e15
1.5515151515151514e-7	5.9452233733322776e16
1.5375375375375375e-7	4.803340829052768e16
1.5238095238095236e-7	1.275972616974849e17
1.510324483775811e-7	4.101969254342086e16
1.4970760233918129e-7	2.256911819740996e17
1.4840579710144926e-7	3.413061357444432e17
1.471264367816092e-7	4.08779391632446e17
1.4586894586894585e-7	3.5887362984567123e17
1.446327683615819e-7	7.35900450465248e17
1.434173669467787e-7	4.601583797964437e17
1.422222222222222e-7	4.6835399768554906e17
1.4104683195592285e-7	2.690724910524074e17
1.3989071038251365e-7	3.4126610991698195e17
1.3875338753387534e-7	6.592910897718709e16
1.3763440860215053e-7	9.11239655179049e16
1.3653333333333334e-7	4.768485713236897e16
1.3544973544973543e-7	2.627652592131124e16
1.3438320209973753e-7	5.976711965454882e15
1.333333333333333e-7	1.2515508636244872e15
1.3229974160206715e-7	7.728154830627377e15
1.3128205128205127e-7	1.4003531327138178e16
1.302798982188295e-7	7.851501686641239e15
1.292929292929293e-7	1.1255383061690344e15
1.2832080200501253e-7	1.2193928958229964e16
1.27363184079602e-7	3.648446944078364e15
1.2641975308641975e-7	8.42112694991233e14
1.2549019607843138e-7	1.724630612655346e15
1.2457420924574208e-7	3.849421926585526e15
1.2367149758454104e-7	6.849849872167196e14
1.2278177458033572e-7	1.258383086265176e15
1.2190476190476188e-7	4.122090744764312e15
1.210401891252955e-7	9.748621983047756e14
1.2018779342723003e-7	2.518857719842727e15
1.1934731934731933e-7	3.200927739462647e15
1.185185185185185e-7	5.0313775124372744e14
1.1770114942528734e-7	1.0455407957435802e15
1.1689497716894976e-7	8.06352165265427e14
1.1609977324263038e-7	3.161622334202635e14
1.1531531531531531e-7	1.7937366249275288e15
1.1454138702460848e-7	4.7617618473804444e14
1.1377777777777777e-7	1.5406595375991475e15
1.1302428256070639e-7	3.7726502070537325e14
1.1228070175438595e-7	6.790454445250072e14
1.1154684095860565e-7	4.630381584096759e14
1.1082251082251081e-7	6.89965668913522e14
1.1010752688172043e-7	3.321461406320932e14
1.0940170940170939e-7	1.1953444573215588e15
1.0870488322717621e-7	1.6225256529985238e14
1.080168776371308e-7	2.042979314981358e15
1.0733752620545073e-7	1.3152241467697305e15
1.0666666666666666e-7	2.2900938589949255e15
1.0600414078674947e-7	3.261912910779088e15
1.0534979423868312e-7	5.85211583954171e14
1.0470347648261758e-7	1.2683912151648895e15
1.040650406504065e-7	1.3778032015866415e15
1.0343434343434342e-7	1.5607755828916138e15
1.0281124497991966e-7	1.9147075507118088e15
1.0219560878243514e-7	1.923192006763723e15
1.0158730158730159e-7	2.3537015536382005e15
1.009861932938856e-7	3.5502005733530155e15
1.0039215686274509e-7	1.1876994708506582e15
9.980506822612084e-8	1.8656375414992425e15
