3.6312056737588646e-7	1.4547100722671852e19
3.5555555555555553e-7	2.619601889145444e19
3.482993197278911e-7	3.3213179120921146e17
3.413333333333333e-7	1.1718289771735544e19
3.34640522875817e-7	5.514254523929584e18
3.282051282051282e-7	1.9920805621090615e19
3.2201257861635214e-7	1.4499369255973626e19
3.160493827160493e-7	1.6867015286972305e19
3.1030303030303027e-7	9.374954276142062e18
3.047619047619047e-7	3.415062022391872e18
2.9941520467836257e-7	8.442436782764859e18
2.942528735632184e-7	2.378577670551746e18
2.892655367231638e-7	7.058162014993722e17
2.844444444444444e-7	1.2493388451382098e18
2.797814207650273e-7	2.1682644016701673e19
2.7526881720430106e-7	2.0766680376914207e19
2.7089947089947086e-7	7.955582127852352e19
2.666666666666666e-7	1.1175809243546504e20
2.6256410256410255e-7	1.6497165389759352e20
2.585858585858586e-7	1.8360220415523252e20
2.54726368159204e-7	1.782868247954983e20
2.5098039215686275e-7	1.6586593239115065e20
2.4734299516908207e-7	1.9738409712176923e20
2.4380952380952376e-7	1.97784443026406e20
2.4037558685446006e-7	3.1671939410159587e20
2.37037037037037e-7	4.326437278436462e20
2.3378995433789952e-7	6.428136402869632e20
2.3063063063063062e-7	8.161966217190318e20
2.2755555555555555e-7	8.002511291344863e20
2.245614035087719e-7	7.995136854815471e20
2.2164502164502162e-7	6.103756582015285e20
2.1880341880341878e-7	5.0117872031765594e20
2.160337552742616e-7	3.4270598515923216e20
2.133333333333333e-7	2.3800477423978827e20
2.1069958847736624e-7	1.6489506287335093e20
2.08130081300813e-7	9.215054312019916e19
2.0562248995983933e-7	6.487881732730151e19
2.0317460317460317e-7	2.9393105885713437e19
2.0078431372549018e-7	1.982937332267866e19
1.9844961240310076e-7	9.175966014512488e18
1.961685823754789e-7	4.634328942347347e18
1.939393939393939e-7	3.38876147750635e18
1.9176029962546815e-7	6.781446369647525e17
1.896296296296296e-7	1.1020606401513738e18
1.8754578754578753e-7	2.829818606796817e16
1.8550724637681157e-7	3.327443804979268e17
1.8351254480286738e-7	5.301010871673674e16
1.8156028368794323e-7	4.535087603318926e17
1.7964912280701754e-7	2.2401618743559008e17
1.7777777777777776e-7	2.8074844802359e17
1.7594501718213055e-7	2.0550192423522714e17
1.7414965986394556e-7	4.3411290619463656e16
1.7239057239057235e-7	1.4293324835289432e17
1.7066666666666666e-7	4.8806397149769656e16
1.6897689768976896e-7	1.1894667018105686e17
1.673202614379085e-7	1.148688604459059e16
1.656957928802589e-7	1.6159773963051532e16
1.641025641025641e-7	5.0405341920667224e16
1.6253968253968253e-7	3.986359693779175e16
1.6100628930817607e-7	1.1085116827937549e17
1.5950155763239874e-7	1.0255822230987165e17
1.5802469135802466e-7	9.445991736113084e14
1.565749235474006e-7	1.3830108008115726e17
1.5515151515151514e-7	1.0081988890335838e17
1.5375375375375375e-7	9.776473365095798e16
1.5238095238095236e-7	2.326261522168792e16
1.510324483775811e-7	2.4360736557269997e17
1.4970760233918129e-7	1.0514741820723e17
1.4840579710144926e-7	7.404311987090622e16
1.471264367816092e-7	1.434539788178359e17
1.4586894586894585e-7	2.7706284667999053e17
1.446327683615819e-7	4.686627813860242e17
1.434173669467787e-7	4.024612899055272e17
1.422222222222222e-7	4.7610485348146035e17
1.4104683195592285e-7	2.4829974526044506e17
1.3989071038251365e-7	2.6810897635821984e17
1.3875338753387534e-7	1.3800689959104885e17
1.3763440860215053e-7	9.630836096852501e16
1.3653333333333334e-7	8.447931911752044e15
1.3544973544973543e-7	4.0387073780820296e16
1.3438320209973753e-7	6.763462643283364e16
1.333333333333333e-7	8.774105323913843e16
1.3229974160206715e-7	4.271510211977653e15
1.3128205128205127e-7	3.4158079542238468e16
1.302798982188295e-7	1.0750088154676848e16
1.292929292929293e-7	8.587264559467316e15
1.2832080200501253e-7	9.508231087393556e15
1.27363184079602e-7	5.92072538423456e15
1.2641975308641975e-7	1.895892976812169e16
1.2549019607843138e-7	5.663703922989803e12
1.2457420924574208e-7	9.963312766147076e15
1.2367149758454104e-7	2.821042030451119e14
1.2278177458033572e-7	6.083561667193394e15
1.2190476190476188e-7	7.5552917004354e14
1.210401891252955e-7	3.687245807267206e15
1.2018779342723003e-7	8.807465796761012e14
1.1934731934731933e-7	1.8582332803102392e15
1.185185185185185e-7	1.2186204736091515e15
1.1770114942528734e-7	6.021482933833696e14
1.1689497716894976e-7	2.0605081067999818e15
1.1609977324263038e-7	1.0456817063260378e14
1.1531531531531531e-7	1.6237821423530188e15
1.1454138702460848e-7	1.2201653152587728e15
1.1377777777777777e-7	3.674956031717693e14
1.1302428256070639e-7	1.2814455566228255e15
1.1228070175438595e-7	1.1107508903997021e15
1.1154684095860565e-7	3.112699378492999e14
1.1082251082251081e-7	2.9300782339872825e14
1.1010752688172043e-7	7.06995159448142e14
1.0940170940170939e-7	1.197347556318272e15
1.0870488322717621e-7	5.985699479707164e14
1.080168776371308e-7	7.209179911410381e14
1.0733752620545073e-7	2.7782788260621297e14
1.0666666666666666e-7	3.146812534067757e14
1.0600414078674947e-7	1.7639910550413534e14
1.0534979423868312e-7	2.455893458788706e14
1.0470347648261758e-7	2.157402424992493e14
1.040650406504065e-7	1.2197812229692598e14
1.0343434343434342e-7	2.2188001308714972e14
1.0281124497991966e-7	2.615485685020724e13
1.0219560878243514e-7	2.391434265009733e14
1.0158730158730159e-7	4.7141981663211484e13
1.009861932938856e-7	1.5327667080624497e14
1.0039215686274509e-7	1.3915388217271739e14
9.980506822612084e-8	1.1268487829813919e14
