3.6312056737588646e-7	5.042416137708217e18
3.5555555555555553e-7	1.4044075767671628e19
3.482993197278911e-7	5.815186020727615e18
3.413333333333333e-7	1.493195489604886e19
3.34640522875817e-7	1.3552851556145377e19
3.282051282051282e-7	1.919183259000135e19
3.2201257861635214e-7	2.159121860290431e19
3.160493827160493e-7	1.4650325436818432e19
3.1030303030303027e-7	3.610715489653087e18
3.047619047619047e-7	3.900233715843986e18
2.9941520467836257e-7	1.1419171622947697e18
2.942528735632184e-7	2.6908884428452367e18
2.892655367231638e-7	2.2695762578150015e19
2.844444444444444e-7	8.029529552896248e18
2.797814207650273e-7	4.992599705199629e19
2.7526881720430106e-7	2.291776029785564e19
2.7089947089947086e-7	2.7139188039002227e19
2.666666666666666e-7	1.930571599199977e19
2.6256410256410255e-7	3.488569612093698e19
2.585858585858586e-7	5.581121480499065e19
2.54726368159204e-7	7.937696950722208e19
2.5098039215686275e-7	4.8487107476608795e19
2.4734299516908207e-7	1.0986111298202354e19
2.4380952380952376e-7	9.096999071035628e19
2.4037558685446006e-7	3.771771343933727e20
2.37037037037037e-7	5.97288554057607e20
2.3378995433789952e-7	6.804786401867328e20
2.3063063063063062e-7	6.0998284857137e20
2.2755555555555555e-7	4.5524258415875634e20
2.245614035087719e-7	4.0143451201144626e20
2.2164502164502162e-7	3.675916164122719e20
2.1880341880341878e-7	3.67011155953581e20
2.160337552742616e-7	3.3160510045812156e20
2.133333333333333e-7	3.0861129570061654e20
2.1069958847736624e-7	2.6122988226506467e20
2.08130081300813e-7	2.0961039591263047e20
2.0562248995983933e-7	1.6651727798660045e20
2.0317460317460317e-7	1.061353400629971e20
2.0078431372549018e-7	7.60035241744622e19
1.9844961240310076e-7	3.895092445804891e19
1.961685823754789e-7	2.204510919654979e19
1.939393939393939e-7	1.0267451821813199e19
1.9176029962546815e-7	3.443239032726316e18
1.896296296296296e-7	1.5571431015877668e18
1.8754578754578753e-7	3.076992160719125e17
1.8550724637681157e-7	2.79952978601753e16
1.8351254480286738e-7	9.141044922503083e16
1.8156028368794323e-7	6.731598842905371e17
1.7964912280701754e-7	2.53349196812405e17
1.7777777777777776e-7	3.1779405905698643e17
1.7594501718213055e-7	1.6532344396392778e17
1.7414965986394556e-7	3.592430082147393e16
1.7239057239057235e-7	1.7060210430568202e17
1.7066666666666666e-7	6.235108110171877e16
1.6897689768976896e-7	8.387165852079106e16
1.673202614379085e-7	1.0942623855933734e17
1.656957928802589e-7	7.243054568381282e16
1.641025641025641e-7	2.035730517101454e16
1.6253968253968253e-7	8.647761368406543e15
1.6100628930817607e-7	1.1461386222279008e17
1.5950155763239874e-7	2.4609959664826468e16
1.5802469135802466e-7	1.4157847778049893e17
1.565749235474006e-7	7.229184592710622e16
1.5515151515151514e-7	3.2633503562172e17
1.5375375375375375e-7	1.5726498355403725e17
1.5238095238095236e-7	5.2485727458914694e17
1.510324483775811e-7	6.821670589549343e17
1.4970760233918129e-7	7.632622962438351e17
1.4840579710144926e-7	2.0827439578613293e17
1.471264367816092e-7	5.132647083686073e17
1.4586894586894585e-7	6.42566814199189e17
1.446327683615819e-7	6.192716934524518e17
1.434173669467787e-7	3.6312801007801224e16
1.422222222222222e-7	8.210888155768242e17
1.4104683195592285e-7	4.3434468946425043e17
1.3989071038251365e-7	1.0745681640452436e16
1.3875338753387534e-7	1.2192747674421824e17
1.3763440860215053e-7	2.000677471132507e17
1.3653333333333334e-7	7.869794524601502e16
1.3544973544973543e-7	1.3067685961460882e17
1.3438320209973753e-7	1.4539764025593274e17
1.333333333333333e-7	7.538343935280206e16
1.3229974160206715e-7	5.673769724288687e16
1.3128205128205127e-7	3.81467655603835e16
1.302798982188295e-7	6.986664398904262e15
1.292929292929293e-7	2.6927019870191575e15
1.2832080200501253e-7	6.990323964466317e15
1.27363184079602e-7	2.4327349688163895e15
1.2641975308641975e-7	3.180527230446424e15
1.2549019607843138e-7	2.0061980103370688e15
1.2457420924574208e-7	4.2247201670688695e15
1.2367149758454104e-7	1.454842255931517e15
1.2278177458033572e-7	2.057099861628813e15
1.2190476190476188e-7	4.415271950484822e15
1.210401891252955e-7	3.2226201372339525e14
1.2018779342723003e-7	7.097483280909291e14
1.1934731934731933e-7	9.822666684116861e14
1.185185185185185e-7	1.7559505122159262e15
1.1770114942528734e-7	1.0712153763377116e15
1.1689497716894976e-7	4.074597412826543e13
1.1609977324263038e-7	1.4833268237846522e14
1.1531531531531531e-7	5.5545022722664744e14
1.1454138702460848e-7	6.724267082012396e14
1.1377777777777777e-7	1.306098839938628e15
1.1302428256070639e-7	4.464611946893749e14
1.1228070175438595e-7	1.2799388232974795e15
1.1154684095860565e-7	2.1707115217347756e14
1.1082251082251081e-7	1.1349222243388325e15
1.1010752688172043e-7	1.7692387443444697e14
1.0940170940170939e-7	1.0051008318223525e15
1.0870488322717621e-7	2.6406991099231044e14
1.080168776371308e-7	8.781893294672002e14
1.0733752620545073e-7	3.6941539086078306e14
1.0666666666666666e-7	7.565664149031418e14
1.0600414078674947e-7	3.742432109367754e14
1.0534979423868312e-7	5.940020497421749e14
1.0470347648261758e-7	2.8646155389338925e14
1.040650406504065e-7	4.135683431839864e14
1.0343434343434342e-7	2.2508595794791412e14
1.0281124497991966e-7	2.1201359086125725e14
1.0219560878243514e-7	2.1271126899805125e14
1.0158730158730159e-7	7.608265654749403e13
1.009861932938856e-7	1.9655018705791812e14
1.0039215686274509e-7	4.3248925105000164e13
9.980506822612084e-8	1.1961791128798092e14
