3.6312056737588646e-7	5.72996770122016e18
3.5555555555555553e-7	1.509805941766734e19
3.482993197278911e-7	5.037346997548347e18
3.413333333333333e-7	1.692234618177332e19
3.34640522875817e-7	1.2729940748780134e19
3.282051282051282e-7	2.3121378430144123e19
3.2201257861635214e-7	1.9449940413109567e19
3.160493827160493e-7	1.7957765973350599e19
3.1030303030303027e-7	2.418373832058538e18
3.047619047619047e-7	3.8492511737854607e18
2.9941520467836257e-7	5.878131029353964e17
2.942528735632184e-7	8.486375050893331e17
2.892655367231638e-7	2.01428688625364e19
2.844444444444444e-7	6.658262577826824e18
2.797814207650273e-7	5.637996797380185e19
2.7526881720430106e-7	3.052914929200532e19
2.7089947089947086e-7	4.73228181497092e19
2.666666666666666e-7	3.336705423111103e19
2.6256410256410255e-7	2.748898743212377e19
2.585858585858586e-7	2.7502839576008663e19
2.54726368159204e-7	4.320198461485387e19
2.5098039215686275e-7	1.289725718068553e19
2.4734299516908207e-7	4.4197979627569725e18
2.4380952380952376e-7	1.148755038123471e20
2.4037558685446006e-7	4.523163191098257e20
2.37037037037037e-7	7.935118764809482e20
2.3378995433789952e-7	9.603042185690584e20
2.3063063063063062e-7	9.501056650153077e20
2.2755555555555555e-7	6.858224349133039e20
2.245614035087719e-7	5.477120429754715e20
2.2164502164502162e-7	3.910958951926584e20
2.1880341880341878e-7	3.190015971711237e20
2.160337552742616e-7	2.4000796177965672e20
2.133333333333333e-7	1.9896706762573703e20
2.1069958847736624e-7	1.5775496829265776e20
2.08130081300813e-7	1.2559342090218285e20
2.0562248995983933e-7	1.0440426951471754e20
2.0317460317460317e-7	7.083628039454943e19
2.0078431372549018e-7	5.597031191208412e19
1.9844961240310076e-7	3.175970791220734e19
1.961685823754789e-7	2.0221508290399846e19
1.939393939393939e-7	1.0912866704035092e19
1.9176029962546815e-7	4.5687720934033797e18
1.896296296296296e-7	2.675145306567194e18
1.8754578754578753e-7	7.449974309151771e17
1.8550724637681157e-7	1.7390504519862493e17
1.8351254480286738e-7	7.347183887957384e16
1.8156028368794323e-7	2.9222993770831494e17
1.7964912280701754e-7	1.1193705076019976e17
1.7777777777777776e-7	5.446531095094343e17
1.7594501718213055e-7	2.4864112763007456e17
1.7414965986394556e-7	7.422430722408178e16
1.7239057239057235e-7	1.9701749807041814e17
1.7066666666666666e-7	5.108568639815354e16
1.6897689768976896e-7	1.1189088843401096e17
1.673202614379085e-7	1.257020092145939e16
1.656957928802589e-7	5.3370277583861976e16
1.641025641025641e-7	7.731599030540029e16
1.6253968253968253e-7	6.52310111123943e15
1.6100628930817607e-7	7.332612755338018e16
1.5950155763239874e-7	2.3995663805327476e16
1.5802469135802466e-7	3.770836099663234e16
1.565749235474006e-7	1.7290811576871054e16
1.5515151515151514e-7	3.405635742018833e17
1.5375375375375375e-7	3.800097562118071e17
1.5238095238095236e-7	3.301965314894674e17
1.510324483775811e-7	1.4130506592521974e17
1.4970760233918129e-7	4.760985316176654e17
1.4840579710144926e-7	8.481843746259008e17
1.471264367816092e-7	1.1347166218324006e18
1.4586894586894585e-7	3.9816114649424954e17
1.446327683615819e-7	6.941802404663876e17
1.434173669467787e-7	4.772987471020051e17
1.422222222222222e-7	3.675847699052991e17
1.4104683195592285e-7	1.8937948380107736e16
1.3989071038251365e-7	5.059616385543534e17
1.3875338753387534e-7	3.791944902381641e17
1.3763440860215053e-7	3.5046575519675716e16
1.3653333333333334e-7	9.264810822375918e16
1.3544973544973543e-7	1.420014065893922e17
1.3438320209973753e-7	1.0137788909842152e16
1.333333333333333e-7	8.232458838260352e16
1.3229974160206715e-7	7.562002872889861e16
1.3128205128205127e-7	2.858004730922045e16
1.302798982188295e-7	3.5477543998651784e16
1.292929292929293e-7	1.5087096141309684e16
1.2832080200501253e-7	4.0766999819250405e15
1.27363184079602e-7	2.0044679499213675e15
1.2641975308641975e-7	3.484687550020129e15
1.2549019607843138e-7	1.6140107393485753e14
1.2457420924574208e-7	3.688804416168361e15
1.2367149758454104e-7	6.495310811769284e14
1.2278177458033572e-7	2.570187424280057e15
1.2190476190476188e-7	4.281828041088756e15
1.210401891252955e-7	1.2060564072458127e13
1.2018779342723003e-7	2.7459306940691e15
1.1934731934731933e-7	1.7453909969646162e15
1.185185185185185e-7	5.3090238168000494e14
1.1770114942528734e-7	2.1015244648861836e13
1.1689497716894976e-7	1.3266231165624508e15
1.1609977324263038e-7	2.2369163054089055e15
1.1531531531531531e-7	1.3613338970290155e15
1.1454138702460848e-7	4.283909591878076e14
1.1377777777777777e-7	2.719925439765054e14
1.1302428256070639e-7	8.397261643964152e13
1.1228070175438595e-7	6.865154011466928e14
1.1154684095860565e-7	8.923049872046648e13
1.1082251082251081e-7	1.0211043258616932e15
1.1010752688172043e-7	7.358502482982902e13
1.0940170940170939e-7	1.0796499820961296e15
1.0870488322717621e-7	1.9015247822802338e14
1.080168776371308e-7	9.729584449126374e14
1.0733752620545073e-7	3.2331779866188394e14
1.0666666666666666e-7	7.726661547368595e14
1.0600414078674947e-7	3.202994167166438e14
1.0534979423868312e-7	5.4471704654457125e14
1.0470347648261758e-7	2.0599802408925056e14
1.040650406504065e-7	3.674326899618596e14
1.0343434343434342e-7	8.193498576236486e13
1.0281124497991966e-7	3.577336506509387e14
1.0219560878243514e-7	1.177649763173329e14
1.0158730158730159e-7	2.776422397430418e14
1.009861932938856e-7	2.81786193588858e14
1.0039215686274509e-7	9.15927800981905e13
9.980506822612084e-8	2.829229591217124e14
