3.6312056737588646e-7	4.840265534639291e19
3.5555555555555553e-7	3.4244196118128017e19
3.482993197278911e-7	1.3081330071203811e19
3.413333333333333e-7	5.695538535228474e18
3.34640522875817e-7	7.346396178848987e18
3.282051282051282e-7	1.297532069771413e19
3.2201257861635214e-7	1.0510260059500882e19
3.160493827160493e-7	1.1389319117920354e19
3.1030303030303027e-7	1.6109525634670604e19
3.047619047619047e-7	3.6580723611971354e18
2.9941520467836257e-7	1.6551874841234356e19
2.942528735632184e-7	1.9783471340748134e18
2.892655367231638e-7	6.700679618838262e18
2.844444444444444e-7	6.210447920500485e18
2.797814207650273e-7	2.5391135336160223e19
2.7526881720430106e-7	3.832838840834381e19
2.7089947089947086e-7	1.3536685986909438e20
2.666666666666666e-7	2.3391382035962964e20
2.6256410256410255e-7	4.589260245126412e20
2.585858585858586e-7	5.7631944289072375e20
2.54726368159204e-7	5.648065255020428e20
2.5098039215686275e-7	4.277041639477065e20
2.4734299516908207e-7	1.692209625563999e20
2.4380952380952376e-7	1.6843680667914973e19
2.4037558685446006e-7	4.699541303978628e19
2.37037037037037e-7	2.1149748372213147e20
2.3378995433789952e-7	2.9030790345435185e20
2.3063063063063062e-7	3.617707353694664e20
2.2755555555555555e-7	2.4959951502267403e20
2.245614035087719e-7	2.0427994433714917e20
2.2164502164502162e-7	1.057281505269378e20
2.1880341880341878e-7	6.418602247987824e19
2.160337552742616e-7	3.506636011331741e19
2.133333333333333e-7	1.769084002626417e19
2.1069958847736624e-7	1.2992387394388554e19
2.08130081300813e-7	5.184963256865672e18
2.0562248995983933e-7	4.1649332447807027e18
2.0317460317460317e-7	1.4997067477045496e18
2.0078431372549018e-7	9.734504075936868e17
1.9844961240310076e-7	7.066326439320746e17
1.961685823754789e-7	1.7472507105461658e17
1.939393939393939e-7	5.5160126190877875e17
1.9176029962546815e-7	9.93469639181068e15
1.896296296296296e-7	3.982798831077483e17
1.8754578754578753e-7	2.5110336731541985e15
1.8550724637681157e-7	2.557850735709746e17
1.8351254480286738e-7	5.963434576122786e15
1.8156028368794323e-7	2.0421059586988243e17
1.7964912280701754e-7	1.1905790296885424e17
1.7777777777777776e-7	1.0821250626704336e17
1.7594501718213055e-7	2.847310103396636e17
1.7414965986394556e-7	1.980633224049121e16
1.7239057239057235e-7	2.24081072744442e17
1.7066666666666666e-7	3.982655733432328e13
1.6897689768976896e-7	4.005437459814141e16
1.673202614379085e-7	1.123399040120958e16
1.656957928802589e-7	5.761353152191241e15
1.641025641025641e-7	4.694813140420246e16
1.6253968253968253e-7	8.266567584101611e15
1.6100628930817607e-7	7.0126622273558e16
1.5950155763239874e-7	4.051180964394291e16
1.5802469135802466e-7	1.4471939816451462e16
1.565749235474006e-7	1.0551776793206315e17
1.5515151515151514e-7	5.880244618456037e16
1.5375375375375375e-7	2.5827907100967064e16
1.5238095238095236e-7	2.9209288736013456e16
1.510324483775811e-7	1.5127316584569222e17
1.4970760233918129e-7	3.462566686230465e17
1.4840579710144926e-7	3.833555997490716e17
1.471264367816092e-7	8.925152897474778e17
1.4586894586894585e-7	7.381394740016261e17
1.446327683615819e-7	7.914071456680575e17
1.434173669467787e-7	5.304351961430418e17
1.422222222222222e-7	6.055134591830812e17
1.4104683195592285e-7	1.3190960511363094e17
1.3989071038251365e-7	2.5430707947491702e17
1.3875338753387534e-7	9.016261958961938e16
1.3763440860215053e-7	9.31766776408599e16
1.3653333333333334e-7	1.971582931517068e16
1.3544973544973543e-7	6.817191509538643e16
1.3438320209973753e-7	9.052157451753932e15
1.333333333333333e-7	1.3456266767981176e16
1.3229974160206715e-7	1.6246578838927874e16
1.3128205128205127e-7	2.705508781086711e16
1.302798982188295e-7	7.738627138343179e15
1.292929292929293e-7	2.947428254789085e15
1.2832080200501253e-7	1.2705815628449038e16
1.27363184079602e-7	3.549791859879034e15
1.2641975308641975e-7	3.197384109948509e15
1.2549019607843138e-7	1.0403520294184169e14
1.2457420924574208e-7	5.465700884779506e15
1.2367149758454104e-7	1.9314631874375528e15
1.2278177458033572e-7	1.3061028664836025e15
1.2190476190476188e-7	4.261613056071266e15
1.210401891252955e-7	5.039742384081024e15
1.2018779342723003e-7	1.8474053766499305e15
1.1934731934731933e-7	1.235874516294311e15
1.185185185185185e-7	3.2087502744576405e15
1.1770114942528734e-7	1.4568182928387162e15
1.1689497716894976e-7	7.224131947055559e14
1.1609977324263038e-7	1.5821925803110038e15
1.1531531531531531e-7	6.42942042278526e14
1.1454138702460848e-7	1.2455783028204555e15
1.1377777777777777e-7	2.650206887697542e15
1.1302428256070639e-7	6.507790728335501e14
1.1228070175438595e-7	1.4846763047545065e15
1.1154684095860565e-7	1.083935412319385e15
1.1082251082251081e-7	8.3857658446751e14
1.1010752688172043e-7	1.7409094540383048e15
1.0940170940170939e-7	4.2034505960910225e14
1.0870488322717621e-7	1.801587550484733e15
1.080168776371308e-7	8.037949176007147e13
1.0733752620545073e-7	1.5500437030728515e15
1.0666666666666666e-7	1.1561344188121012e14
1.0600414078674947e-7	7.144748724587675e14
1.0534979423868312e-7	3.284445860835874e14
1.0470347648261758e-7	3.0797358089439062e13
1.040650406504065e-7	1.7640584823418725e15
1.0343434343434342e-7	7.813398591564641e14
1.0281124497991966e-7	4.0690980810030365e15
1.0219560878243514e-7	3.5733851169324055e15
1.0158730158730159e-7	6.413892906530148e14
1.009861932938856e-7	6.680782648071144e14
1.0039215686274509e-7	4.2017325474558035e15
9.980506822612084e-8	6.046006881833044e15
