3.6312056737588646e-7	1.1656269208089545e19
3.5555555555555553e-7	2.2720053183973052e19
3.482993197278911e-7	8.22868373472323e17
3.413333333333333e-7	1.4297417582185132e19
3.34640522875817e-7	7.480677387786852e18
3.282051282051282e-7	2.230711108805358e19
3.2201257861635214e-7	1.5425306317838393e19
3.160493827160493e-7	1.7423276818549965e19
3.1030303030303027e-7	7.166589369222377e18
3.047619047619047e-7	3.0638541193492623e18
2.9941520467836257e-7	5.529809079051176e18
2.942528735632184e-7	2.1834778096076943e18
2.892655367231638e-7	2.205987628891459e18
2.844444444444444e-7	1.705680009535303e18
2.797814207650273e-7	2.9272443787008545e19
2.7526881720430106e-7	2.5692700661913575e19
2.7089947089947086e-7	8.053576227280511e19
2.666666666666666e-7	1.0574508990366247e20
2.6256410256410255e-7	1.4009674073054306e20
2.585858585858586e-7	1.5088914735047806e20
2.54726368159204e-7	1.509822065154829e20
2.5098039215686275e-7	1.3981745703979056e20
2.4734299516908207e-7	1.8387190079031417e20
2.4380952380952376e-7	2.0887538347002325e20
2.4037558685446006e-7	3.8985131064151225e20
2.37037037037037e-7	5.888500832519741e20
2.3378995433789952e-7	8.581522715478684e20
2.3063063063063062e-7	1.0597150728137723e21
2.2755555555555555e-7	9.882298846926944e20
2.245614035087719e-7	9.512937916424577e20
2.2164502164502162e-7	7.030043308323954e20
2.1880341880341878e-7	5.649381557829333e20
2.160337552742616e-7	3.7679656434361526e20
2.133333333333333e-7	2.590304070052146e20
2.1069958847736624e-7	1.7322030062699522e20
2.08130081300813e-7	9.53564482989788e19
2.0562248995983933e-7	6.454952191706445e19
2.0317460317460317e-7	2.9251255933541646e19
2.0078431372549018e-7	1.9719107215501197e19
1.9844961240310076e-7	9.354606759299494e18
1.961685823754789e-7	5.077795982427262e18
1.939393939393939e-7	3.6314810720783744e18
1.9176029962546815e-7	9.110010524157172e17
1.896296296296296e-7	1.2548579977257257e18
1.8754578754578753e-7	1.3506418220880754e17
1.8550724637681157e-7	5.363586300954698e17
1.8351254480286738e-7	1.3906870297381438e17
1.8156028368794323e-7	5.5845793777850746e17
1.7964912280701754e-7	1.9953373950189706e17
1.7777777777777776e-7	2.200337818620973e17
1.7594501718213055e-7	1.4213614607950896e17
1.7414965986394556e-7	4.502484359730811e15
1.7239057239057235e-7	2.023869334481582e17
1.7066666666666666e-7	7.1180415414267e15
1.6897689768976896e-7	1.1395865976607706e17
1.673202614379085e-7	1.35996858467346e16
1.656957928802589e-7	4.1315592563618584e16
1.641025641025641e-7	7.850250353811232e16
1.6253968253968253e-7	2.855157757106575e16
1.6100628930817607e-7	6.143562917000445e16
1.5950155763239874e-7	1.143244149181273e17
1.5802469135802466e-7	1.6127475879969638e16
1.565749235474006e-7	6.474826132642559e16
1.5515151515151514e-7	7.135915232667459e16
1.5375375375375375e-7	1.9017194173121366e17
1.5238095238095236e-7	3.2997487269833636e16
1.510324483775811e-7	2.2233981143153718e17
1.4970760233918129e-7	2.1289667963950602e17
1.4840579710144926e-7	1.748138836421604e17
1.471264367816092e-7	2.3821642887418458e17
1.4586894586894585e-7	4.9168820391244525e17
1.446327683615819e-7	9.578009795754203e17
1.434173669467787e-7	5.5997625503225875e17
1.422222222222222e-7	3.927324208506126e17
1.4104683195592285e-7	1.4406026482128768e17
1.3989071038251365e-7	3.122946080525779e17
1.3875338753387534e-7	1.6608997639038474e17
1.3763440860215053e-7	1.2484950438837387e17
1.3653333333333334e-7	5.005468322858136e16
1.3544973544973543e-7	8.74518710264791e16
1.3438320209973753e-7	4.325171405682657e16
1.333333333333333e-7	5.942496218278743e15
1.3229974160206715e-7	2.4599451934197908e16
1.3128205128205127e-7	7.442100965396307e16
1.302798982188295e-7	2.1117820256948896e16
1.292929292929293e-7	1.5432018175139356e16
1.2832080200501253e-7	1.2236795084593902e16
1.27363184079602e-7	6.01287843047362e13
1.2641975308641975e-7	4.1448206600652e14
1.2549019607843138e-7	1.3598337936486266e14
1.2457420924574208e-7	1.861622268387629e15
1.2367149758454104e-7	2.363393166666824e15
1.2278177458033572e-7	1.644169486995398e15
1.2190476190476188e-7	4.496210221220435e15
1.210401891252955e-7	5.761554178807206e14
1.2018779342723003e-7	3.688766375051564e15
1.1934731934731933e-7	5.253302183296061e14
1.185185185185185e-7	1.3565854960948348e15
1.1770114942528734e-7	1.1732260324897715e15
1.1689497716894976e-7	4.849407860194972e14
1.1609977324263038e-7	9.074713088433948e14
1.1531531531531531e-7	1.8875262640106785e15
1.1454138702460848e-7	3.5635016317476044e14
1.1377777777777777e-7	1.3298329638809112e15
1.1302428256070639e-7	1.7125680671379945e15
1.1228070175438595e-7	5.985857074044778e14
1.1154684095860565e-7	3.008328362117977e14
1.1082251082251081e-7	7.696988781438914e14
1.1010752688172043e-7	9.870893215369612e14
1.0940170940170939e-7	1.503004837595075e15
1.0870488322717621e-7	6.237183459930316e14
1.080168776371308e-7	1.0197488191888164e15
1.0733752620545073e-7	3.754666078322597e14
1.0666666666666666e-7	5.72394179263466e14
1.0600414078674947e-7	3.2349838780351725e14
1.0534979423868312e-7	3.269413044556026e14
1.0470347648261758e-7	3.207661048370791e14
1.040650406504065e-7	1.374125457698386e14
1.0343434343434342e-7	2.894525018956721e14
1.0281124497991966e-7	5.179361692457268e13
1.0219560878243514e-7	1.8725758547167444e14
1.0158730158730159e-7	1.829866045456803e14
1.009861932938856e-7	8.598951992768986e13
1.0039215686274509e-7	3.755622579127158e14
9.980506822612084e-8	2.1765527212681094e13
