3.6312056737588646e-7	1.943884889710248e19
3.5555555555555553e-7	2.6974241738451323e18
3.482993197278911e-7	1.0092906416739488e19
3.413333333333333e-7	7.26071680483599e18
3.34640522875817e-7	6.969240812141497e18
3.282051282051282e-7	9.654426679863683e18
3.2201257861635214e-7	1.029390449131439e19
3.160493827160493e-7	9.574906362449955e18
3.1030303030303027e-7	7.937927015472788e18
3.047619047619047e-7	8.97874647921369e18
2.9941520467836257e-7	3.301044024944778e18
2.942528735632184e-7	7.904088108548553e18
2.892655367231638e-7	1.8910822687154772e18
2.844444444444444e-7	8.938711947526523e18
2.797814207650273e-7	5.469576371400514e18
2.7526881720430106e-7	1.4625699886546348e19
2.7089947089947086e-7	9.623088562820354e18
2.666666666666666e-7	2.161927957112699e19
2.6256410256410255e-7	9.198584900586998e18
2.585858585858586e-7	1.8053671032963785e19
2.54726368159204e-7	5.078364185865888e18
2.5098039215686275e-7	1.0370281147316769e19
2.4734299516908207e-7	2.3702556027110973e18
2.4380952380952376e-7	3.9590783960127355e18
2.4037558685446006e-7	1.5876306978506552e18
2.37037037037037e-7	1.2292808531123497e18
2.3378995433789952e-7	1.6581946747386176e18
2.3063063063063062e-7	9.795379168695455e17
2.2755555555555555e-7	1.7445423722771674e18
2.245614035087719e-7	1.0172793532079365e18
2.2164502164502162e-7	1.3556330412696663e18
2.1880341880341878e-7	7.185938349528165e17
2.160337552742616e-7	7.325942184629811e17
2.133333333333333e-7	3.534625795746098e17
2.1069958847736624e-7	3.38207810619864e17
2.08130081300813e-7	2.950586918131314e17
2.0562248995983933e-7	3.59199724556107e17
2.0317460317460317e-7	5.665378788980784e17
2.0078431372549018e-7	6.248071968795439e17
