3.6312056737588646e-7	1.7453785392832231e19
3.5555555555555553e-7	2.7926854200644137e18
3.482993197278911e-7	1.0338184521189136e19
3.413333333333333e-7	8.582527592858644e18
3.34640522875817e-7	8.427190007999002e18
3.282051282051282e-7	1.1148748105049391e19
3.2201257861635214e-7	1.1434836182720846e19
3.160493827160493e-7	1.0186052472645825e19
3.1030303030303027e-7	8.237574035427583e18
3.047619047619047e-7	9.13648997335692e18
2.9941520467836257e-7	3.345920700021824e18
2.942528735632184e-7	8.639864964102971e18
2.892655367231638e-7	4.0339835720146657e18
2.844444444444444e-7	1.1604155154241716e19
2.797814207650273e-7	1.1613075890799999e19
2.7526881720430106e-7	2.120902762914861e19
2.7089947089947086e-7	1.8977805414825234e19
2.666666666666666e-7	3.232172821511583e19
2.6256410256410255e-7	1.8238232116819433e19
2.585858585858586e-7	2.613517146820605e19
2.54726368159204e-7	1.0796603671209929e19
2.5098039215686275e-7	1.4149770858671356e19
2.4734299516908207e-7	5.439261859601737e18
2.4380952380952376e-7	4.93688834414488e18
2.4037558685446006e-7	3.230864701519096e18
2.37037037037037e-7	1.3572153689251988e18
2.3378995433789952e-7	2.6475372195255946e18
2.3063063063063062e-7	1.078567317326807e18
2.2755555555555555e-7	2.313844525779359e18
2.245614035087719e-7	1.0508514396469405e18
2.2164502164502162e-7	1.5773384770158298e18
2.1880341880341878e-7	6.831728398341436e17
2.160337552742616e-7	7.791195185189181e17
2.133333333333333e-7	3.710536036080341e17
2.1069958847736624e-7	4.115230475613719e17
2.08130081300813e-7	4.4534408198199194e17
2.0562248995983933e-7	5.039740303492804e17
2.0317460317460317e-7	7.917239613375215e17
2.0078431372549018e-7	7.508674780442556e17
