3.6312056737588646e-7	6.273355064717941e18
3.5555555555555553e-7	8.359751078618499e18
3.482993197278911e-7	1.060270051521837e19
3.413333333333333e-7	1.3473376713511588e19
3.34640522875817e-7	1.530038526535728e19
3.282051282051282e-7	9.030237895223674e18
3.2201257861635214e-7	2.017007277663881e19
3.160493827160493e-7	4.715753639571172e18
3.1030303030303027e-7	3.3530400798319645e19
3.047619047619047e-7	2.7969742771446866e19
2.9941520467836257e-7	1.0617926560373049e20
2.942528735632184e-7	1.3428309690675611e20
2.892655367231638e-7	3.817047541287347e20
2.844444444444444e-7	4.4222665852276317e20
2.797814207650273e-7	8.90954506195576e20
2.7526881720430106e-7	1.0078900230739174e21
2.7089947089947086e-7	1.4520305288347645e21
2.666666666666666e-7	1.5721947304867052e21
2.6256410256410255e-7	1.5639681554703807e21
2.585858585858586e-7	1.1850166272566517e21
2.54726368159204e-7	1.0283773005874805e21
2.5098039215686275e-7	6.03670364724406e20
2.4734299516908207e-7	4.782087567881224e20
2.4380952380952376e-7	2.0843200188741848e20
2.4037558685446006e-7	1.8064562913294454e20
2.37037037037037e-7	5.042211116609726e19
2.3378995433789952e-7	6.186931487880831e19
2.3063063063063062e-7	1.3210229626173911e19
2.2755555555555555e-7	2.0572965133423985e19
2.245614035087719e-7	6.350235216870517e18
2.2164502164502162e-7	5.676844872188022e18
2.1880341880341878e-7	4.330279322774461e18
2.160337552742616e-7	7.850693245523297e17
2.133333333333333e-7	3.4625156040495503e18
2.1069958847736624e-7	1.7532727886625914e17
2.08130081300813e-7	2.8945608319480904e18
2.0562248995983933e-7	2.7898800316914157e17
2.0317460317460317e-7	2.073556576971416e18
2.0078431372549018e-7	4.6824019834917395e17
