3.6312056737588646e-7	7.466565538067073e18
3.5555555555555553e-7	7.385710757445505e18
3.482993197278911e-7	1.0683616444585101e19
3.413333333333333e-7	1.3116875423645673e19
3.34640522875817e-7	1.4540915771900725e19
3.282051282051282e-7	9.975823504671263e18
3.2201257861635214e-7	1.8491792933371773e19
3.160493827160493e-7	5.822301737407955e18
3.1030303030303027e-7	2.7182910518403568e19
3.047619047619047e-7	2.40947628567446e19
2.9941520467836257e-7	8.235375241976701e19
2.942528735632184e-7	1.086739877936114e20
2.892655367231638e-7	3.013719321432139e20
2.844444444444444e-7	3.548862828986266e20
2.797814207650273e-7	7.11321567013229e20
2.7526881720430106e-7	8.115370206023415e20
2.7089947089947086e-7	1.1629184815686936e21
2.666666666666666e-7	1.2701170685814637e21
2.6256410256410255e-7	1.2497439090085918e21
2.585858585858586e-7	9.582854674025447e20
2.54726368159204e-7	8.232443621381015e20
2.5098039215686275e-7	4.877529288909535e20
2.4734299516908207e-7	3.854329819691955e20
2.4380952380952376e-7	1.661765416173484e20
2.4037558685446006e-7	1.4596890854132079e20
2.37037037037037e-7	3.696669464816052e19
2.3378995433789952e-7	5.072247993202931e19
2.3063063063063062e-7	7.949723197529319e18
2.2755555555555555e-7	1.7627502348763429e19
2.245614035087719e-7	3.5919658168221297e18
2.2164502164502162e-7	5.369484587856976e18
2.1880341880341878e-7	2.739540124402912e18
2.160337552742616e-7	1.0082350906709016e18
2.133333333333333e-7	2.581123985894605e18
2.1069958847736624e-7	2.8447395899554074e17
2.08130081300813e-7	2.5369562490805263e18
2.0562248995983933e-7	2.7023198738878886e17
2.0317460317460317e-7	2.1200774517179471e18
2.0078431372549018e-7	2.8976612697533344e17
