3.6312056737588646e-7	5.226815874689479e18
3.5555555555555553e-7	8.7017108897694e18
3.482993197278911e-7	1.0510413405849008e19
3.413333333333333e-7	1.2776291746807362e19
3.34640522875817e-7	1.6724466678287274e19
3.282051282051282e-7	6.83497424458663e18
3.2201257861635214e-7	2.4881137123683172e19
3.160493827160493e-7	4.199856356813036e18
3.1030303030303027e-7	4.86449577137655e19
3.047619047619047e-7	4.261136642516579e19
2.9941520467836257e-7	1.5938998890653732e20
2.942528735632184e-7	2.0681978896703213e20
2.892655367231638e-7	5.635512871014317e20
2.844444444444444e-7	6.693601143094233e20
2.797814207650273e-7	1.3027576185000574e21
2.7526881720430106e-7	1.4969239257444563e21
2.7089947089947086e-7	2.1187259950857766e21
2.666666666666666e-7	2.3092329482907303e21
2.6256410256410255e-7	2.293711505395494e21
2.585858585858586e-7	1.740835281605225e21
2.54726368159204e-7	1.4976194588014462e21
2.5098039215686275e-7	8.924268408827111e20
2.4734299516908207e-7	6.844869089452087e20
2.4380952380952376e-7	3.1816581263575784e20
2.4037558685446006e-7	2.5985092219429886e20
2.37037037037037e-7	8.840641783931566e19
2.3378995433789952e-7	8.990247246406518e19
2.3063063063063062e-7	2.8110293167239807e19
2.2755555555555555e-7	2.9886667400416182e19
2.245614035087719e-7	1.3144199022553854e19
2.2164502164502162e-7	7.90369215370701e18
2.1880341880341878e-7	7.492516727653476e18
2.160337552742616e-7	8.438073325735249e17
2.133333333333333e-7	4.858952582407098e18
2.1069958847736624e-7	3.756716264826098e16
2.08130081300813e-7	3.4282136933005363e18
2.0562248995983933e-7	3.662777986202085e17
2.0317460317460317e-7	2.1574380980634972e18
2.0078431372549018e-7	8.090515433491588e17
