3.6312056737588646e-7	1.0045994056560443e20
3.5555555555555553e-7	7.364177360587048e19
3.482993197278911e-7	1.5351391144792893e20
3.413333333333333e-7	1.89968076419052e20
3.34640522875817e-7	6.146747722475682e19
3.282051282051282e-7	7.751739903898776e19
3.2201257861635214e-7	3.954831022255907e19
3.160493827160493e-7	1.1255508510326321e19
3.1030303030303027e-7	1.6427188814557503e19
3.047619047619047e-7	1.5591810684492756e20
2.9941520467836257e-7	1.3977105174767639e20
2.942528735632184e-7	2.496296021621057e20
2.892655367231638e-7	7.027894446060153e20
2.844444444444444e-7	2.6603901312947795e20
2.797814207650273e-7	1.2247934623858615e21
2.7526881720430106e-7	1.0910099173293969e21
2.7089947089947086e-7	1.9535199701504345e21
2.666666666666666e-7	2.7686509602772736e21
2.6256410256410255e-7	4.534903445056282e21
2.585858585858586e-7	4.890774070279719e21
2.54726368159204e-7	7.657573916363064e21
2.5098039215686275e-7	8.276044325496805e21
2.4734299516908207e-7	8.655419868423406e21
2.4380952380952376e-7	9.267192800927229e21
2.4037558685446006e-7	7.263509415989905e21
2.37037037037037e-7	8.902321518580624e21
2.3378995433789952e-7	9.557385654466303e21
2.3063063063063062e-7	1.0763326275299888e22
2.2755555555555555e-7	1.005013266919352e22
2.245614035087719e-7	9.901906282792312e21
2.2164502164502162e-7	6.840434847813317e21
2.1880341880341878e-7	6.807222033697536e21
2.160337552742616e-7	4.0590476074499477e21
2.133333333333333e-7	3.5380964917269695e21
2.1069958847736624e-7	2.0477515216813375e21
2.08130081300813e-7	1.390095491545659e21
2.0562248995983933e-7	9.212599745255742e20
2.0317460317460317e-7	5.402582472945212e20
2.0078431372549018e-7	3.344402085354755e20
1.9844961240310076e-7	2.5565685009660425e20
1.961685823754789e-7	9.63107259163119e19
1.939393939393939e-7	1.2503259384000622e20
1.9176029962546815e-7	2.904313288614258e19
1.896296296296296e-7	4.056106326608286e19
1.8754578754578753e-7	2.251387250195556e19
1.8550724637681157e-7	6.052838124338551e18
1.8351254480286738e-7	1.9446631007358587e19
1.8156028368794323e-7	6.78911578096761e18
1.7964912280701754e-7	7.408359948925551e18
1.7777777777777776e-7	1.0323308628584245e19
1.7594501718213055e-7	4.250200822950786e17
1.7414965986394556e-7	4.012808943256139e18
1.7239057239057235e-7	1.1433459499453919e18
1.7066666666666666e-7	6.251776608734992e18
1.6897689768976896e-7	6.098514196492852e17
1.673202614379085e-7	9.991681349034058e18
1.656957928802589e-7	5.754310562904686e18
1.641025641025641e-7	2.7894200526908303e18
1.6253968253968253e-7	6.689845648831609e18
1.6100628930817607e-7	1.003256776581794e18
1.5950155763239874e-7	5.125895364551555e18
1.5802469135802466e-7	5.825136137031228e17
1.565749235474006e-7	7.823415064898828e18
1.5515151515151514e-7	1.2792187795082938e19
1.5375375375375375e-7	1.0800139525282124e19
1.5238095238095236e-7	3.9719404185760784e19
1.510324483775811e-7	5.1443110833895055e19
1.4970760233918129e-7	8.913787724181499e19
1.4840579710144926e-7	9.69461677447666e19
1.471264367816092e-7	1.5672946883271374e20
1.4586894586894585e-7	1.0499291300236227e20
1.446327683615819e-7	1.3402479350237446e20
1.434173669467787e-7	7.815994804623727e19
1.422222222222222e-7	5.339104871899913e19
1.4104683195592285e-7	2.2140762810154873e19
1.3989071038251365e-7	2.0986949607143977e19
1.3875338753387534e-7	1.5567699500197564e19
1.3763440860215053e-7	2.8054192422461817e19
1.3653333333333334e-7	4.822934235251421e19
1.3544973544973543e-7	4.994197428612073e19
1.3438320209973753e-7	4.881797045872295e19
1.333333333333333e-7	4.8105938202160546e19
1.3229974160206715e-7	3.1684617021079495e19
1.3128205128205127e-7	2.18974553564322e19
1.302798982188295e-7	1.4526665683877052e19
1.292929292929293e-7	9.417306723698661e18
1.2832080200501253e-7	4.3277159180555464e18
1.27363184079602e-7	6.18855892425889e18
1.2641975308641975e-7	3.6956758473457915e18
1.2549019607843138e-7	2.6478369035776276e18
1.2457420924574208e-7	1.6156672069241748e18
1.2367149758454104e-7	1.972512732698523e18
1.2278177458033572e-7	5.3601744670577126e17
1.2190476190476188e-7	8.576707532027407e17
1.210401891252955e-7	5.0084822519241683e17
1.2018779342723003e-7	6.309904526947354e17
1.1934731934731933e-7	1.3603554600229092e16
1.185185185185185e-7	2.7069503274162547e17
1.1770114942528734e-7	7.127379106572483e16
1.1689497716894976e-7	7.999501304283171e16
1.1609977324263038e-7	1.2982806237117848e17
1.1531531531531531e-7	1.0516776846776915e17
1.1454138702460848e-7	2.469720019885929e16
1.1377777777777777e-7	3.9921373818994e16
1.1302428256070639e-7	1.376258149458148e17
1.1228070175438595e-7	3.33565686742441e16
1.1154684095860565e-7	3.7954711804673944e16
1.1082251082251081e-7	3.5097572164614714e17
1.1010752688172043e-7	5.886752167485752e16
1.0940170940170939e-7	1.5011516755544938e17
1.0870488322717621e-7	1.47062865303635e17
1.080168776371308e-7	4.2042504842258854e17
1.0733752620545073e-7	5.898657992289586e16
1.0666666666666666e-7	6.108623764217546e17
1.0600414078674947e-7	2.1995564400391524e16
1.0534979423868312e-7	4.287623415756328e17
1.0470347648261758e-7	1.4552429620790403e17
1.040650406504065e-7	2.6514773329056077e17
1.0343434343434342e-7	1.8784078067816275e17
1.0281124497991966e-7	1.7101398658599654e17
1.0219560878243514e-7	2.244539091820188e17
1.0158730158730159e-7	1.7256494897345462e17
1.009861932938856e-7	1.358822494901951e17
1.0039215686274509e-7	1.0597461814317478e17
9.980506822612084e-8	1.0022233546444064e17
