3.6312056737588646e-7	6.329429147408567e19
3.5555555555555553e-7	8.73393562097589e19
3.482993197278911e-7	1.1965194144442783e20
3.413333333333333e-7	1.9840431340144486e20
3.34640522875817e-7	7.364696268826245e19
3.282051282051282e-7	7.961041797986412e19
3.2201257861635214e-7	5.520276789415803e19
3.160493827160493e-7	1.208424473845013e18
3.1030303030303027e-7	1.4609074254954224e19
3.047619047619047e-7	5.596916661133954e19
2.9941520467836257e-7	1.143497752040609e20
2.942528735632184e-7	6.548149250205757e19
2.892655367231638e-7	4.623634762167483e20
2.844444444444444e-7	8.726715768151856e19
2.797814207650273e-7	6.511850091496825e20
2.7526881720430106e-7	6.727210832280052e20
2.7089947089947086e-7	1.0989320546882139e21
2.666666666666666e-7	1.8825628048534662e21
2.6256410256410255e-7	2.9924755994654257e21
2.585858585858586e-7	3.479890832938875e21
2.54726368159204e-7	4.935461574451075e21
2.5098039215686275e-7	5.939931957022008e21
2.4734299516908207e-7	5.769369375102211e21
2.4380952380952376e-7	7.636469232422678e21
2.4037558685446006e-7	7.22383285215328e21
2.37037037037037e-7	9.484000539008966e21
2.3378995433789952e-7	1.0220549751053006e22
2.3063063063063062e-7	1.1078201765890814e22
2.2755555555555555e-7	9.80372543476586e21
2.245614035087719e-7	9.378819880823689e21
2.2164502164502162e-7	6.115929281837692e21
2.1880341880341878e-7	5.926119166992641e21
2.160337552742616e-7	3.2131270053308987e21
2.133333333333333e-7	2.8410885824045966e21
2.1069958847736624e-7	1.473949141747688e21
2.08130081300813e-7	1.0428266714670751e21
2.0562248995983933e-7	6.395918816107296e20
2.0317460317460317e-7	3.852953203692076e20
2.0078431372549018e-7	2.3106253843792383e20
1.9844961240310076e-7	1.9493609176933545e20
1.961685823754789e-7	6.146532927009873e19
1.939393939393939e-7	1.1354017475148146e20
1.9176029962546815e-7	1.1618544804515338e19
1.896296296296296e-7	4.348551943128305e19
1.8754578754578753e-7	9.28625680091218e18
1.8550724637681157e-7	6.258102991837447e18
1.8351254480286738e-7	1.0301988740159099e19
1.8156028368794323e-7	7.824232783868189e18
1.7964912280701754e-7	5.90034764951416e18
1.7777777777777776e-7	1.3910831714804195e19
1.7594501718213055e-7	5.00730234764314e18
1.7414965986394556e-7	4.205798113494515e18
1.7239057239057235e-7	5.02416427981014e18
1.7066666666666666e-7	1.237302800450338e18
1.6897689768976896e-7	2.556147191941298e18
1.673202614379085e-7	6.421349772822094e18
1.656957928802589e-7	1.560835503803899e19
1.641025641025641e-7	1.8773314584420206e18
1.6253968253968253e-7	2.9431746371628343e19
1.6100628930817607e-7	8.378729192807231e18
1.5950155763239874e-7	2.3321250515295154e19
1.5802469135802466e-7	2.0293575220811534e19
1.565749235474006e-7	2.7396015363226984e19
1.5515151515151514e-7	1.5677237746613e19
1.5375375375375375e-7	2.604372420981462e19
1.5238095238095236e-7	1.3930087747257084e19
1.510324483775811e-7	4.928188637602403e18
1.4970760233918129e-7	1.0235992765784541e19
1.4840579710144926e-7	6.675850829202068e18
1.471264367816092e-7	2.5576202556255625e19
1.4586894586894585e-7	3.265809918862012e19
1.446327683615819e-7	7.566824715608347e19
1.434173669467787e-7	7.939056155221279e19
1.422222222222222e-7	1.0465996709494378e20
1.4104683195592285e-7	1.151455541967742e20
1.3989071038251365e-7	1.0469850270703436e20
1.3875338753387534e-7	8.874922813898863e19
1.3763440860215053e-7	8.531552709827546e19
1.3653333333333334e-7	4.7406187176535335e19
1.3544973544973543e-7	4.373218712775081e19
1.3438320209973753e-7	2.9522973803231322e19
1.333333333333333e-7	1.5599255426419606e19
1.3229974160206715e-7	1.6384264820672457e19
1.3128205128205127e-7	1.2645437360564247e19
1.302798982188295e-7	8.476718922499746e18
1.292929292929293e-7	1.0143249002633652e19
1.2832080200501253e-7	7.35631705392236e18
1.27363184079602e-7	4.4970169004819866e18
1.2641975308641975e-7	3.818287162952511e18
1.2549019607843138e-7	2.621607453767205e18
1.2457420924574208e-7	8.747908749585268e17
1.2367149758454104e-7	1.7308629531961298e18
1.2278177458033572e-7	9.062353704890616e17
1.2190476190476188e-7	5.0580950213011456e17
1.210401891252955e-7	2.929270626098258e17
1.2018779342723003e-7	6.05946761687785e17
1.1934731934731933e-7	7.086212655938035e16
1.185185185185185e-7	3.4602600333943366e17
1.1770114942528734e-7	1.2118012820144402e17
1.1689497716894976e-7	8.104274482951329e15
1.1609977324263038e-7	1.686516665692931e17
1.1531531531531531e-7	1.184529643894138e17
1.1454138702460848e-7	9.254335911927144e16
1.1377777777777777e-7	6.000850473217892e16
1.1302428256070639e-7	6.438234977175214e16
1.1228070175438595e-7	2.468221921688304e17
1.1154684095860565e-7	2.4433577311279584e16
1.1082251082251081e-7	6.015544672835521e16
1.1010752688172043e-7	2.7337919416946956e16
1.0940170940170939e-7	2.5359393255566246e17
1.0870488322717621e-7	1.2481886671009547e17
1.080168776371308e-7	2.439994237893938e17
1.0733752620545073e-7	9.542454623167558e16
1.0666666666666666e-7	1.997249570024948e17
1.0600414078674947e-7	1.6669914501688474e17
1.0534979423868312e-7	3.0343390624417856e16
1.0470347648261758e-7	5.212867010254549e17
1.040650406504065e-7	1.358234119724226e17
1.0343434343434342e-7	2.971453148613752e17
1.0281124497991966e-7	9.26956487143606e16
1.0219560878243514e-7	1.7142092429845558e17
1.0158730158730159e-7	1.0417723126357266e17
1.009861932938856e-7	1.805625251549738e17
1.0039215686274509e-7	7.67866277384066e16
9.980506822612084e-8	9.96263194857241e16
