3.6312056737588646e-7	3.361420051607009e20
3.5555555555555553e-7	3.7541402527534375e19
3.482993197278911e-7	5.856727698020403e20
3.413333333333333e-7	1.3915523684419463e19
3.34640522875817e-7	2.6632921758304453e20
3.282051282051282e-7	1.6553956968867607e20
3.2201257861635214e-7	1.5720773604401476e20
3.160493827160493e-7	1.8096843467148378e20
3.1030303030303027e-7	7.16509177969434e20
3.047619047619047e-7	6.176132877323454e20
2.9941520467836257e-7	7.23879428514136e20
2.942528735632184e-7	1.4304073813162842e21
2.892655367231638e-7	6.155992293637221e20
2.844444444444444e-7	1.3842196751924218e21
2.797814207650273e-7	1.4409629497547812e21
2.7526881720430106e-7	1.814447598274707e21
2.7089947089947086e-7	1.608696333190817e21
2.666666666666666e-7	1.8499400362570157e21
2.6256410256410255e-7	9.717074385904637e20
2.585858585858586e-7	7.740674937001146e20
2.54726368159204e-7	9.702184648969598e20
2.5098039215686275e-7	6.24325988910196e20
2.4734299516908207e-7	8.227007714199212e20
2.4380952380952376e-7	6.803483522212288e20
2.4037558685446006e-7	4.1193689413588445e20
2.37037037037037e-7	6.084566204702295e20
2.3378995433789952e-7	1.0850632120845097e21
2.3063063063063062e-7	2.1077766954581253e21
2.2755555555555555e-7	2.2931598306479862e21
2.245614035087719e-7	2.9622184565289365e21
2.2164502164502162e-7	2.6228417225866677e21
2.1880341880341878e-7	2.684911219013251e21
2.160337552742616e-7	2.359314780100133e21
2.133333333333333e-7	2.4058144664526017e21
2.1069958847736624e-7	1.8883106221280857e21
2.08130081300813e-7	1.905425939417273e21
2.0562248995983933e-7	1.4339547251469737e21
2.0317460317460317e-7	1.1469480059624245e21
2.0078431372549018e-7	9.398283358963323e20
1.9844961240310076e-7	5.666694181707278e20
1.961685823754789e-7	4.4768363568626087e20
1.939393939393939e-7	2.6554353362270873e20
1.9176029962546815e-7	1.4317927102528945e20
1.896296296296296e-7	9.760061150997743e19
1.8754578754578753e-7	5.353461605716667e19
1.8550724637681157e-7	1.852879316368696e19
1.8351254480286738e-7	3.698086401172468e19
1.8156028368794323e-7	6.979712772152027e18
1.7964912280701754e-7	2.1226616074702012e19
1.7777777777777776e-7	1.4303600622012803e19
1.7594501718213055e-7	2.076185178286338e19
1.7414965986394556e-7	1.0992572688619057e19
1.7239057239057235e-7	1.935266052174212e19
1.7066666666666666e-7	1.695316825658307e19
1.6897689768976896e-7	6.858126842583128e18
1.673202614379085e-7	1.1701480439558676e19
1.656957928802589e-7	1.436430756938271e19
1.641025641025641e-7	2.834130699675381e19
1.6253968253968253e-7	8.604432670239998e18
1.6100628930817607e-7	2.168708259390617e19
1.5950155763239874e-7	7.875255902994012e18
1.5802469135802466e-7	6.467807187247106e18
1.565749235474006e-7	3.210621134791634e18
1.5515151515151514e-7	2.2946726272027277e18
1.5375375375375375e-7	1.4335605374898926e19
1.5238095238095236e-7	1.62342879529181e19
1.510324483775811e-7	1.854261583171546e19
1.4970760233918129e-7	6.9900694531252e18
1.4840579710144926e-7	5.850742720212216e18
1.471264367816092e-7	5.997625332602177e18
1.4586894586894585e-7	1.4300630406867812e19
1.446327683615819e-7	3.0572168648683405e19
1.434173669467787e-7	1.7420785794960177e19
1.422222222222222e-7	8.504189781145059e18
1.4104683195592285e-7	6.03206143254199e18
1.3989071038251365e-7	2.2477755176575754e19
1.3875338753387534e-7	2.753134294695849e19
1.3763440860215053e-7	1.939526998303919e19
1.3653333333333334e-7	3.329785643732556e18
1.3544973544973543e-7	2.713560912802477e18
1.3438320209973753e-7	1.5905669701544886e19
1.333333333333333e-7	1.8179717637512124e19
1.3229974160206715e-7	2.1071438592277184e18
1.3128205128205127e-7	2.0003964266553695e18
1.302798982188295e-7	7.816913650790664e18
1.292929292929293e-7	7.844449429435223e18
1.2832080200501253e-7	2.360012307784799e18
1.27363184079602e-7	4.330549347528111e18
1.2641975308641975e-7	4.5945695660487967e18
1.2549019607843138e-7	4.2099466647330765e18
1.2457420924574208e-7	2.436824967205963e18
1.2367149758454104e-7	2.249800439398434e18
1.2278177458033572e-7	1.4129270109702482e18
1.2190476190476188e-7	1.416531752718201e18
1.210401891252955e-7	4.421584066533043e17
1.2018779342723003e-7	1.0219385886563702e18
1.1934731934731933e-7	2.2214276346990998e17
1.185185185185185e-7	7.632082046104508e17
1.1770114942528734e-7	1.9904044202374832e17
1.1689497716894976e-7	5.935466596581691e17
1.1609977324263038e-7	1.2870507519113997e17
1.1531531531531531e-7	2.9010254685304755e17
1.1454138702460848e-7	3.687590422066676e16
1.1377777777777777e-7	1.6078400728120723e17
1.1302428256070639e-7	7.014017428262831e16
1.1228070175438595e-7	8.15202382745974e16
1.1154684095860565e-7	3.4396206393816376e16
1.1082251082251081e-7	4.006998711540655e16
1.1010752688172043e-7	3.0045223142422148e16
1.0940170940170939e-7	6.594633918325666e15
1.0870488322717621e-7	3.3540537872444e16
1.080168776371308e-7	3.708468583103257e15
1.0733752620545073e-7	1.8499367589669212e16
1.0666666666666666e-7	6.837702724406005e15
1.0600414078674947e-7	7.382354730099258e15
1.0534979423868312e-7	1.1282665658881448e16
1.0470347648261758e-7	3.203871171797109e15
1.040650406504065e-7	1.2943167411533096e16
1.0343434343434342e-7	9.161491478719085e14
1.0281124497991966e-7	8.038259813173127e15
1.0219560878243514e-7	2.159963653533689e14
1.0158730158730159e-7	3.440420439369193e15
1.009861932938856e-7	1.3528274222032345e15
1.0039215686274509e-7	1.359437785601334e15
9.980506822612084e-8	1.893261636250565e15
