3.6312056737588646e-7	3.37284049122281e20
3.5555555555555553e-7	6.21255069081709e18
3.482993197278911e-7	5.179471062010946e20
3.413333333333333e-7	4.701558707258414e19
3.34640522875817e-7	1.8598868080216732e20
3.282051282051282e-7	1.4688390034426831e20
3.2201257861635214e-7	1.0221041892616502e20
3.160493827160493e-7	1.5114811089381497e20
3.1030303030303027e-7	5.388463571225191e20
3.047619047619047e-7	7.137930895760034e20
2.9941520467836257e-7	5.4938922068379035e20
2.942528735632184e-7	1.6108013512150745e21
2.892655367231638e-7	7.971823040036167e20
2.844444444444444e-7	1.683944166743137e21
2.797814207650273e-7	2.0741839950753591e21
2.7526881720430106e-7	2.607865754735825e21
2.7089947089947086e-7	2.651773602873579e21
2.666666666666666e-7	3.0550566532675676e21
2.6256410256410255e-7	2.366281546754212e21
2.585858585858586e-7	2.0839583592381402e21
2.54726368159204e-7	2.9989928009308994e21
2.5098039215686275e-7	2.3783794995482544e21
2.4734299516908207e-7	2.730071858298059e21
2.4380952380952376e-7	1.7876824071319884e21
2.4037558685446006e-7	5.844857624776843e20
2.37037037037037e-7	6.8944048547916366e19
2.3378995433789952e-7	2.5143064584215052e20
2.3063063063063062e-7	9.969581433172872e20
2.2755555555555555e-7	1.261930262923932e21
2.245614035087719e-7	2.0955899915346898e21
2.2164502164502162e-7	1.711998806409984e21
2.1880341880341878e-7	1.8675057275598804e21
2.160337552742616e-7	1.5588198092001604e21
2.133333333333333e-7	1.518423411845526e21
2.1069958847736624e-7	1.1451776762223637e21
2.08130081300813e-7	1.1739653804489566e21
2.0562248995983933e-7	7.905493317011503e20
2.0317460317460317e-7	7.534010510821132e20
2.0078431372549018e-7	5.5846642304183933e20
1.9844961240310076e-7	3.997814449315513e20
1.961685823754789e-7	3.2968297120191585e20
1.939393939393939e-7	2.157023501864917e20
1.9176029962546815e-7	1.3700463486209889e20
1.896296296296296e-7	1.1000541239007239e20
1.8754578754578753e-7	5.455766480762554e19
1.8550724637681157e-7	3.378138506381933e19
1.8351254480286738e-7	4.018005243302681e19
1.8156028368794323e-7	5.681172628522532e18
1.7964912280701754e-7	2.6814732932134236e19
1.7777777777777776e-7	1.1177913420998408e19
1.7594501718213055e-7	8.786567675793808e18
1.7414965986394556e-7	1.115633371636714e19
1.7239057239057235e-7	1.2663291319538858e19
1.7066666666666666e-7	1.2316839730494968e19
1.6897689768976896e-7	4.6015416738990275e18
1.673202614379085e-7	1.2994744648557892e19
1.656957928802589e-7	5.490328819959032e18
1.641025641025641e-7	1.5606384981294522e19
1.6253968253968253e-7	1.064968816936989e19
1.6100628930817607e-7	3.809725767533634e19
1.5950155763239874e-7	3.763466023303538e19
1.5802469135802466e-7	3.077556737960707e19
1.565749235474006e-7	3.07653021729042e19
1.5515151515151514e-7	2.2647513396012462e19
1.5375375375375375e-7	1.2409095537759498e19
1.5238095238095236e-7	1.399339673063957e18
1.510324483775811e-7	8.163379307532268e18
1.4970760233918129e-7	1.4816479542082343e19
1.4840579710144926e-7	4.121725987995513e19
1.471264367816092e-7	2.5615073885795017e19
1.4586894586894585e-7	2.9940904416795013e19
1.446327683615819e-7	8.644602894928732e18
1.434173669467787e-7	2.56163122285763e18
1.422222222222222e-7	1.7665828285167763e19
1.4104683195592285e-7	1.8749734149706183e19
1.3989071038251365e-7	2.7150153550944895e19
1.3875338753387534e-7	1.8107098598867517e19
1.3763440860215053e-7	3.219272614155774e18
1.3653333333333334e-7	1.1245386652789807e19
1.3544973544973543e-7	1.3687193672632254e19
1.3438320209973753e-7	6.612266677490745e18
1.333333333333333e-7	4.0780931937359795e18
1.3229974160206715e-7	1.133763576497673e18
1.3128205128205127e-7	6.34217286139094e18
1.302798982188295e-7	6.687245716671677e18
1.292929292929293e-7	3.388542382187118e18
1.2832080200501253e-7	7.239320759237057e17
1.27363184079602e-7	2.869364412692315e18
1.2641975308641975e-7	2.940821273791175e18
1.2549019607843138e-7	2.721508703654993e18
1.2457420924574208e-7	1.3886875536319997e18
1.2367149758454104e-7	1.0774713033552974e18
1.2278177458033572e-7	5.203291261505842e17
1.2190476190476188e-7	7.336914936854482e17
1.210401891252955e-7	1.1289238418348904e17
1.2018779342723003e-7	3.594068451900117e17
1.1934731934731933e-7	1.633110999500648e17
1.185185185185185e-7	3.195109629287243e17
1.1770114942528734e-7	1.0948624854870314e17
1.1689497716894976e-7	3.2412533363699315e17
1.1609977324263038e-7	9.170117180220398e16
1.1531531531531531e-7	2.5594179421670214e17
1.1454138702460848e-7	1.4293762960199877e17
1.1377777777777777e-7	2.0757819448893306e17
1.1302428256070639e-7	9.665097260828226e16
1.1228070175438595e-7	5.517159982086273e16
1.1154684095860565e-7	9.833770016425856e16
1.1082251082251081e-7	2.4217324072086864e16
1.1010752688172043e-7	8.752179372158528e16
1.0940170940170939e-7	1.039453281622835e16
1.0870488322717621e-7	1.134040331790443e17
1.080168776371308e-7	2.6926509954071484e16
1.0733752620545073e-7	7.7910791889252e16
1.0666666666666666e-7	3.856361888844141e16
1.0600414078674947e-7	4.151830043467344e16
1.0534979423868312e-7	3.617529596998098e16
1.0470347648261758e-7	1.4197412971839984e16
1.040650406504065e-7	3.1813260321043724e16
1.0343434343434342e-7	2.3978649377462245e15
1.0281124497991966e-7	2.89066132564278e16
1.0219560878243514e-7	5.501813478803263e14
1.0158730158730159e-7	2.038842007503504e16
1.009861932938856e-7	8.925682824740655e14
1.0039215686274509e-7	1.0224320794106002e16
9.980506822612084e-8	1.968548734667697e15
