3.6312056737588646e-7	1.6726792501817734e20
3.5555555555555553e-7	4.666114815297381e20
3.482993197278911e-7	5.769317283418121e20
3.413333333333333e-7	2.2964032785901925e20
3.34640522875817e-7	5.7353097451728745e20
3.282051282051282e-7	3.386230360876299e20
3.2201257861635214e-7	2.8515831842381198e20
3.160493827160493e-7	4.736921715279477e20
3.1030303030303027e-7	4.511860290550793e20
3.047619047619047e-7	1.1175431875878848e20
2.9941520467836257e-7	4.280313707136271e20
2.942528735632184e-7	2.591267994360254e19
2.892655367231638e-7	2.159891675584248e20
2.844444444444444e-7	8.791868414034947e19
2.797814207650273e-7	2.332405783526207e20
2.7526881720430106e-7	6.656166694808899e20
2.7089947089947086e-7	1.0079021588370421e21
2.666666666666666e-7	1.429433745792758e21
2.6256410256410255e-7	2.451052611680827e21
2.585858585858586e-7	2.553977590135106e21
2.54726368159204e-7	4.2600146017852966e21
2.5098039215686275e-7	5.260824450877325e21
2.4734299516908207e-7	6.851567785830887e21
2.4380952380952376e-7	6.890277516282526e21
2.4037558685446006e-7	7.615901740366821e21
2.37037037037037e-7	6.340251990261284e21
2.3378995433789952e-7	5.097151341038347e21
2.3063063063063062e-7	2.9456943158710937e21
2.2755555555555555e-7	1.484634339040542e21
2.245614035087719e-7	3.8614011316289674e20
2.2164502164502162e-7	1.7668080485412592e20
2.1880341880341878e-7	1.7192172931516314e20
2.160337552742616e-7	3.0063366725410777e20
2.133333333333333e-7	6.141501291890986e20
2.1069958847736624e-7	6.937526753010087e20
2.08130081300813e-7	5.753776422355859e20
2.0562248995983933e-7	6.19886229944333e20
2.0317460317460317e-7	5.232868037090757e20
2.0078431372549018e-7	4.311882166832746e20
1.9844961240310076e-7	4.680865288370924e20
1.961685823754789e-7	4.152530996027016e20
1.939393939393939e-7	3.1163264241369095e20
1.9176029962546815e-7	2.7528126937690092e20
1.896296296296296e-7	1.5337464687553928e20
1.8754578754578753e-7	7.792267886386468e19
1.8550724637681157e-7	2.8879777362834862e19
1.8351254480286738e-7	1.5409701849485238e19
1.8156028368794323e-7	3.8231749433695955e17
1.7964912280701754e-7	5.348279357824256e18
1.7777777777777776e-7	6.78435660292199e18
1.7594501718213055e-7	1.3432032202014626e19
1.7414965986394556e-7	7.82570235713378e18
1.7239057239057235e-7	2.412738913904358e19
1.7066666666666666e-7	9.042420035140281e18
1.6897689768976896e-7	7.189235113891088e18
1.673202614379085e-7	4.1291241270923515e18
1.656957928802589e-7	9.648159509982415e18
1.641025641025641e-7	2.762246484457353e18
1.6253968253968253e-7	7.907149081302859e18
1.6100628930817607e-7	8.580209102320371e18
1.5950155763239874e-7	1.129105711663423e19
1.5802469135802466e-7	2.2959608327591276e18
1.565749235474006e-7	6.806445491600029e18
1.5515151515151514e-7	1.326282270224271e19
1.5375375375375375e-7	3.7614842136716845e19
1.5238095238095236e-7	3.7248674921906135e19
1.510324483775811e-7	2.64016590844093e19
1.4970760233918129e-7	4.729619922085323e18
1.4840579710144926e-7	1.4044021513980817e19
1.471264367816092e-7	4.7355505168032285e19
1.4586894586894585e-7	6.343040184862264e19
1.446327683615819e-7	2.0336750988275827e19
1.434173669467787e-7	2.2193952526726515e18
1.422222222222222e-7	4.958570203644102e19
1.4104683195592285e-7	4.843909227006274e19
1.3989071038251365e-7	5.175705134122428e18
1.3875338753387534e-7	1.3423232769023037e19
1.3763440860215053e-7	5.089038227882397e19
1.3653333333333334e-7	1.8253188518539704e19
1.3544973544973543e-7	4.922796816666812e18
1.3438320209973753e-7	2.743118119664002e19
1.333333333333333e-7	1.1495989062185878e19
1.3229974160206715e-7	2.947651656753266e18
1.3128205128205127e-7	1.237298218679026e19
1.302798982188295e-7	8.133830227278642e17
1.292929292929293e-7	3.4295638241957985e18
1.2832080200501253e-7	8.53030448669324e17
1.27363184079602e-7	7.611057514827813e17
1.2641975308641975e-7	2.013200130086068e17
1.2549019607843138e-7	5.34174455075096e17
1.2457420924574208e-7	2.5998248980771206e17
1.2367149758454104e-7	5.090688557196941e17
1.2278177458033572e-7	2.0354402015878998e17
1.2190476190476188e-7	2.5901309854717347e17
1.210401891252955e-7	9.968562817000525e16
1.2018779342723003e-7	2.5814769027717568e17
1.1934731934731933e-7	1.2057224225398075e17
1.185185185185185e-7	1.6437564052538397e17
1.1770114942528734e-7	1.4910849624852172e16
1.1689497716894976e-7	1.6007409667937754e17
1.1609977324263038e-7	2.440208879207145e16
1.1531531531531531e-7	6.706985702411239e16
1.1454138702460848e-7	2.236766226657802e16
1.1377777777777777e-7	3.668104005648221e16
1.1302428256070639e-7	2.136321104293219e16
1.1228070175438595e-7	3.6536247226646264e16
1.1154684095860565e-7	3.501612522756171e16
1.1082251082251081e-7	5.731065901287635e16
1.1010752688172043e-7	5.419629783034739e16
1.0940170940170939e-7	8.569556159469645e16
1.0870488322717621e-7	6.957089144882722e16
1.080168776371308e-7	1.0394204364508854e17
1.0733752620545073e-7	6.901256043160576e16
1.0666666666666666e-7	9.637851347285678e16
1.0600414078674947e-7	6.136676019599457e16
1.0534979423868312e-7	8.37088411688198e16
1.0470347648261758e-7	5.239374938267421e16
1.040650406504065e-7	6.606837345420542e16
1.0343434343434342e-7	4.139501359091681e16
1.0281124497991966e-7	5.2605700120472936e16
1.0219560878243514e-7	3.652638299532585e16
1.0158730158730159e-7	4.08630118969357e16
1.009861932938856e-7	2.8397981443322172e16
1.0039215686274509e-7	2.8342640805163064e16
9.980506822612084e-8	2.0436715624274464e16
