3.6312056737588646e-7	2.1772330336693056e20
3.5555555555555553e-7	3.510507006316334e20
3.482993197278911e-7	6.268795251306652e20
3.413333333333333e-7	1.3823324544317994e20
3.34640522875817e-7	5.293173541550393e20
3.282051282051282e-7	3.047019651385048e20
3.2201257861635214e-7	2.689451666436457e20
3.160493827160493e-7	4.11543911884351e20
3.1030303030303027e-7	6.326469645984803e20
3.047619047619047e-7	1.4848038312712097e20
2.9941520467836257e-7	5.963419353158091e20
2.942528735632184e-7	1.6860623086346784e20
2.892655367231638e-7	1.3964582325347346e20
2.844444444444444e-7	5.729848800203314e19
2.797814207650273e-7	8.273260632934101e18
2.7526881720430106e-7	1.7239739351081386e20
2.7089947089947086e-7	3.267374025302088e20
2.666666666666666e-7	5.614437753022622e20
2.6256410256410255e-7	1.327163441711332e21
2.585858585858586e-7	1.3817986635589466e21
2.54726368159204e-7	2.7970458150820213e21
2.5098039215686275e-7	3.9588665833752415e21
2.4734299516908207e-7	5.657996961591065e21
2.4380952380952376e-7	6.481438027410595e21
2.4037558685446006e-7	7.33497660125804e21
2.37037037037037e-7	6.399941759365597e21
2.3378995433789952e-7	5.651333545377336e21
2.3063063063063062e-7	3.8524940835317565e21
2.2755555555555555e-7	2.487294697436994e21
2.245614035087719e-7	1.210471342171999e21
2.2164502164502162e-7	9.070322718642961e20
2.1880341880341878e-7	6.39172480639316e20
2.160337552742616e-7	6.267669125592305e20
2.133333333333333e-7	8.758381914278343e20
2.1069958847736624e-7	7.990713400212188e20
2.08130081300813e-7	6.778359746606684e20
2.0562248995983933e-7	6.64911341175447e20
2.0317460317460317e-7	3.7533825381473885e20
2.0078431372549018e-7	2.9474886633391646e20
1.9844961240310076e-7	2.559404862652922e20
1.961685823754789e-7	1.788925942950963e20
1.939393939393939e-7	1.7319207958172788e20
1.9176029962546815e-7	1.7131153259308863e20
1.896296296296296e-7	1.0931554212875849e20
1.8754578754578753e-7	8.063255323380138e19
1.8550724637681157e-7	4.474674525089328e19
1.8351254480286738e-7	2.6465943496316498e19
1.8156028368794323e-7	7.843544304079629e18
1.7964912280701754e-7	1.627857123239084e19
1.7777777777777776e-7	8.547911713434478e17
1.7594501718213055e-7	5.599535054524754e18
1.7414965986394556e-7	6.339937383831152e18
1.7239057239057235e-7	1.659928954558883e19
1.7066666666666666e-7	6.358441896027904e18
1.6897689768976896e-7	1.1700408961285421e19
1.673202614379085e-7	6.469875656429191e18
1.656957928802589e-7	5.87356693915296e18
1.641025641025641e-7	6.657972489355459e17
1.6253968253968253e-7	6.444110827821654e18
1.6100628930817607e-7	4.5328089616449894e18
1.5950155763239874e-7	9.01579804078754e18
1.5802469135802466e-7	5.869616413206905e18
1.565749235474006e-7	1.3014875466082e19
1.5515151515151514e-7	3.6004503062928794e18
1.5375375375375375e-7	4.2123044427345393e18
1.5238095238095236e-7	1.1233165898039298e19
1.510324483775811e-7	2.771234900168477e19
1.4970760233918129e-7	4.0948345196932596e19
1.4840579710144926e-7	3.792373715491451e19
1.471264367816092e-7	5.366587855445306e18
1.4586894586894585e-7	6.475042217273859e18
1.446327683615819e-7	4.422194129690971e19
1.434173669467787e-7	5.060852263527119e19
1.422222222222222e-7	2.1140081176154993e19
1.4104683195592285e-7	1.2875271510636372e18
1.3989071038251365e-7	4.780970160630412e19
1.3875338753387534e-7	5.264034119057833e19
1.3763440860215053e-7	8.955509974619838e18
1.3653333333333334e-7	1.124895110031413e19
1.3544973544973543e-7	4.238209955151689e19
1.3438320209973753e-7	1.4279628255627284e19
1.333333333333333e-7	3.127336327565245e18
1.3229974160206715e-7	1.6181802814255528e19
1.3128205128205127e-7	7.506893332106336e18
1.302798982188295e-7	2.1525265347448596e18
1.292929292929293e-7	6.944004791029166e18
1.2832080200501253e-7	7.968473767883402e17
1.27363184079602e-7	2.7031530101461903e18
1.2641975308641975e-7	9.174517053980348e17
1.2549019607843138e-7	1.1939449018240517e18
1.2457420924574208e-7	6.944834126614143e17
1.2367149758454104e-7	8.016762248597836e17
1.2278177458033572e-7	4.377272216654322e17
1.2190476190476188e-7	4.824385051741227e17
1.210401891252955e-7	1.4631927183092173e17
1.2018779342723003e-7	1.990176806646492e17
1.1934731934731933e-7	6.630361490366027e16
1.185185185185185e-7	2.6085225578798717e17
1.1770114942528734e-7	1.2573484087314883e17
1.1689497716894976e-7	1.7484560407282448e17
1.1609977324263038e-7	5.117231173753862e16
1.1531531531531531e-7	2.0170919380033174e17
1.1454138702460848e-7	2.4313262937493724e16
1.1377777777777777e-7	1.0787222855028538e17
1.1302428256070639e-7	1.939219348379334e16
1.1228070175438595e-7	5.982185845790773e16
1.1154684095860565e-7	1.5931424964031796e16
1.1082251082251081e-7	4.9192486960675384e16
1.1010752688172043e-7	1.9655538535815404e16
1.0940170940170939e-7	5.9660695646370136e16
1.0870488322717621e-7	2.9218520061374904e16
1.080168776371308e-7	6.974571587362955e16
1.0733752620545073e-7	3.854281630144645e16
1.0666666666666666e-7	6.912086152466372e16
1.0600414078674947e-7	3.985694860026246e16
1.0534979423868312e-7	5.6521029537795896e16
1.0470347648261758e-7	3.832116422675146e16
1.040650406504065e-7	4.868112177477087e16
1.0343434343434342e-7	3.915236194506769e16
1.0281124497991966e-7	4.0974311115398344e16
1.0219560878243514e-7	3.679798700223285e16
1.0158730158730159e-7	3.4026438040234176e16
1.009861932938856e-7	3.4206120069454624e16
1.0039215686274509e-7	2.5625914899837772e16
9.980506822612084e-8	2.5525650157179436e16
