3.6312056737588646e-7	3.323790765781109e20
3.5555555555555553e-7	3.519002170282075e18
3.482993197278911e-7	4.9536492128371396e20
3.413333333333333e-7	5.917868826508937e19
3.34640522875817e-7	1.6519136067387467e20
3.282051282051282e-7	1.4413692456336959e20
3.2201257861635214e-7	8.771476194793318e19
3.160493827160493e-7	1.4596739560653215e20
3.1030303030303027e-7	4.884387614581911e20
3.047619047619047e-7	7.250954194407625e20
2.9941520467836257e-7	5.0044150900639524e20
2.942528735632184e-7	1.6173248440567218e21
2.892655367231638e-7	8.391249487255646e20
2.844444444444444e-7	1.713110669908442e21
2.797814207650273e-7	2.2104996396068184e21
2.7526881720430106e-7	2.754673102717933e21
2.7089947089947086e-7	2.893594899606139e21
2.666666666666666e-7	3.3310355562326755e21
2.6256410256410255e-7	2.779164649335406e21
2.585858585858586e-7	2.472279723353916e21
2.54726368159204e-7	3.674342499145041e21
2.5098039215686275e-7	3.030938104375221e21
2.4734299516908207e-7	3.497120138713551e21
2.4380952380952376e-7	2.3843240705236753e21
2.4037558685446006e-7	8.855263839930239e20
2.37037037037037e-7	1.2935951083927462e20
2.3378995433789952e-7	2.1811736264845322e20
2.3063063063063062e-7	8.220861852266284e20
2.2755555555555555e-7	1.1012767746772043e21
2.245614035087719e-7	1.9151936494610146e21
2.2164502164502162e-7	1.5168587007229032e21
2.1880341880341878e-7	1.6904640866553446e21
2.160337552742616e-7	1.385726366988045e21
2.133333333333333e-7	1.3156400777052024e21
2.1069958847736624e-7	9.844962694598061e20
2.08130081300813e-7	9.878830609945041e20
2.0562248995983933e-7	6.420189826862138e20
2.0317460317460317e-7	6.393745758419571e20
2.0078431372549018e-7	4.530047721719295e20
1.9844961240310076e-7	3.41905207503837e20
1.961685823754789e-7	2.81874154291158e20
1.939393939393939e-7	1.8839890927628996e20
1.9176029962546815e-7	1.2446760629375669e20
1.896296296296296e-7	1.0325230987344257e20
1.8754578754578753e-7	5.008042853679183e19
1.8550724637681157e-7	3.5115600324591616e19
1.8351254480286738e-7	3.753792616447426e19
1.8156028368794323e-7	5.822549263674482e18
1.7964912280701754e-7	2.736964118627654e19
1.7777777777777776e-7	1.0424601821440481e19
1.7594501718213055e-7	7.609111356257534e18
1.7414965986394556e-7	1.1615238779230079e19
1.7239057239057235e-7	1.0203063264687383e19
1.7066666666666666e-7	1.1373432684074265e19
1.6897689768976896e-7	5.235870700686734e18
1.673202614379085e-7	1.4657099594058895e19
1.656957928802589e-7	3.9827896345956716e18
1.641025641025641e-7	1.1282743152862171e19
1.6253968253968253e-7	9.252821547687096e18
1.6100628930817607e-7	3.3283025298677055e19
1.5950155763239874e-7	3.933846895654722e19
1.5802469135802466e-7	3.3111846873695056e19
1.565749235474006e-7	4.614621299509082e19
1.5515151515151514e-7	3.5377530686292173e19
1.5375375375375375e-7	2.3864939187518063e19
1.5238095238095236e-7	6.3084034941088e18
1.510324483775811e-7	7.295319432297225e18
1.4970760233918129e-7	7.614381575915016e18
1.4840579710144926e-7	2.8621008987044467e19
1.471264367816092e-7	2.89365885912832e19
1.4586894586894585e-7	4.400919667402083e19
1.446327683615819e-7	2.5976541562828755e19
1.434173669467787e-7	1.005831006204874e19
1.422222222222222e-7	3.932787866115382e18
1.4104683195592285e-7	7.484142911148353e18
1.3989071038251365e-7	2.705824199082894e19
1.3875338753387534e-7	2.2954542954791776e19
1.3763440860215053e-7	1.0533077139508724e19
1.3653333333333334e-7	8.952449754351343e18
1.3544973544973543e-7	5.448286202703271e18
1.3438320209973753e-7	9.27053186634491e18
1.333333333333333e-7	1.1049678443176296e19
1.3229974160206715e-7	4.389918312882616e17
1.3128205128205127e-7	4.918442133144755e17
1.302798982188295e-7	3.986992367276889e18
1.292929292929293e-7	5.563059630541583e18
1.2832080200501253e-7	2.252056603573187e18
1.27363184079602e-7	2.0130667248093417e18
1.2641975308641975e-7	1.9493261232391519e18
1.2549019607843138e-7	1.7646672710501996e18
1.2457420924574208e-7	6.703903023950618e17
1.2367149758454104e-7	9.357995911723898e17
1.2278177458033572e-7	2.2903071617048915e17
1.2190476190476188e-7	6.84725011017788e17
1.210401891252955e-7	3.5148918295607616e17
1.2018779342723003e-7	6.819804944782277e17
1.1934731934731933e-7	1.386566232661868e17
1.185185185185185e-7	8.102834479198692e17
1.1770114942528734e-7	6.064987469964354e16
1.1689497716894976e-7	6.559309580147727e17
1.1609977324263038e-7	4.334245219765481e16
1.1531531531531531e-7	3.358085845420803e17
1.1454138702460848e-7	1.8341122316051344e16
1.1377777777777777e-7	1.0909572416066336e17
1.1302428256070639e-7	7.250836401112171e16
1.1228070175438595e-7	1.0270356319217398e17
1.1154684095860565e-7	8.609984873943472e16
1.1082251082251081e-7	1.4418380197909014e16
1.1010752688172043e-7	1.1258227062104323e17
1.0940170940170939e-7	1.9221308989666284e16
1.0870488322717621e-7	6.633263295780482e16
1.080168776371308e-7	4.590663478514797e16
1.0733752620545073e-7	5.9320616321666376e16
1.0666666666666666e-7	6.011067472472374e16
1.0600414078674947e-7	4.344534704262459e16
1.0534979423868312e-7	4.8233973784169496e16
1.0470347648261758e-7	1.7903035961583182e16
1.040650406504065e-7	3.7490128385727624e16
1.0343434343434342e-7	3.9109284809668695e15
1.0281124497991966e-7	2.894093128943841e16
1.0219560878243514e-7	1.2402588217743378e15
1.0158730158730159e-7	2.1994151236542404e16
1.009861932938856e-7	1.9386705438875765e15
1.0039215686274509e-7	1.2259275741780242e16
9.980506822612084e-8	2.0753848938925062e15
