3.6312056737588646e-7	3.2729737244366347e20
3.5555555555555553e-7	6.479979705868654e19
3.482993197278911e-7	6.083339797992345e20
3.413333333333333e-7	8.932411569196095e18
3.34640522875817e-7	3.0477300864580465e20
3.282051282051282e-7	1.817281807209581e20
3.2201257861635214e-7	1.808102048808955e20
3.160493827160493e-7	2.039439767865232e20
3.1030303030303027e-7	7.780491916662988e20
3.047619047619047e-7	5.4720296261313076e20
2.9941520467836257e-7	7.808135036334425e20
2.942528735632184e-7	1.273813015221349e21
2.892655367231638e-7	5.2233474863550897e20
2.844444444444444e-7	1.166609682775538e21
2.797814207650273e-7	1.1134215027212863e21
2.7526881720430106e-7	1.3633365682057658e21
2.7089947089947086e-7	1.1082337882284083e21
2.666666666666666e-7	1.2711895838664567e21
2.6256410256410255e-7	4.9870199908696864e20
2.585858585858586e-7	3.355461184299315e20
2.54726368159204e-7	4.4931794472860156e20
2.5098039215686275e-7	3.302048901529343e20
2.4734299516908207e-7	6.446291133850594e20
2.4380952380952376e-7	9.092323375387973e20
2.4037558685446006e-7	9.78183416694851e20
2.37037037037037e-7	1.2988613295535859e21
2.3378995433789952e-7	1.8289542938244468e21
2.3063063063063062e-7	2.7284767834991493e21
2.2755555555555555e-7	2.8026350861762906e21
2.245614035087719e-7	3.2378335358718575e21
2.2164502164502162e-7	2.9133364926988283e21
2.1880341880341878e-7	2.9070231017310273e21
2.160337552742616e-7	2.60149184769904e21
2.133333333333333e-7	2.665602397401699e21
2.1069958847736624e-7	2.1320635152536122e21
2.08130081300813e-7	2.101841223888698e21
2.0562248995983933e-7	1.6375655268947568e21
2.0317460317460317e-7	1.2202723361229607e21
2.0078431372549018e-7	1.0160534645806808e21
1.9844961240310076e-7	5.7276803362205925e20
1.961685823754789e-7	4.317818868175443e20
1.939393939393939e-7	2.4379917912517365e20
1.9176029962546815e-7	1.196376880181904e20
1.896296296296296e-7	7.291703381241434e19
1.8754578754578753e-7	4.497682843045568e19
1.8550724637681157e-7	1.1187643516401396e19
1.8351254480286738e-7	3.11163543238763e19
1.8156028368794323e-7	1.0144246835912983e19
1.7964912280701754e-7	2.13353960157458e19
1.7777777777777776e-7	1.570725633279437e19
1.7594501718213055e-7	2.970397431648338e19
1.7414965986394556e-7	1.227956232270417e19
1.7239057239057235e-7	1.9954881704391143e19
1.7066666666666666e-7	1.869386379697169e19
1.6897689768976896e-7	1.1747123465426797e19
1.673202614379085e-7	1.1675340719075211e19
1.656957928802589e-7	1.6174062681855779e19
1.641025641025641e-7	2.282982427280325e19
1.6253968253968253e-7	4.757547079982032e18
1.6100628930817607e-7	7.012276302548093e18
1.5950155763239874e-7	6.139089351223588e17
1.5802469135802466e-7	3.772336071191632e18
1.565749235474006e-7	9.743304930676707e18
1.5515151515151514e-7	6.396680521137463e18
1.5375375375375375e-7	1.000926432177913e19
1.5238095238095236e-7	9.889977699660423e18
1.510324483775811e-7	3.294952481681166e18
1.4970760233918129e-7	4.457140500141823e18
1.4840579710144926e-7	8.335388168984686e18
1.471264367816092e-7	1.8255073640178682e19
1.4586894586894585e-7	2.2459844254890385e19
1.446327683615819e-7	1.2136329635362107e19
1.434173669467787e-7	3.477633201085322e18
1.422222222222222e-7	1.7007684432629334e19
1.4104683195592285e-7	2.778535319724028e19
1.3989071038251365e-7	3.7949346249059975e19
1.3875338753387534e-7	1.4695109351195994e19
1.3763440860215053e-7	1.928482544648576e17
1.3653333333333334e-7	1.5631505517908957e19
1.3544973544973543e-7	2.676383449149789e19
1.3438320209973753e-7	9.66379599108719e18
1.333333333333333e-7	9.335972442226632e17
1.3229974160206715e-7	7.26327829179247e18
1.3128205128205127e-7	1.6267393730866606e19
1.302798982188295e-7	6.081846391179724e18
1.292929292929293e-7	3.3938221613471693e18
1.2832080200501253e-7	6.5540754538822e18
1.27363184079602e-7	6.01724973182093e18
1.2641975308641975e-7	2.3777706084351544e18
1.2549019607843138e-7	3.4022273781465754e18
1.2457420924574208e-7	2.0249869806339433e18
1.2367149758454104e-7	2.3376720682971904e18
1.2278177458033572e-7	8.716335594794975e17
1.2190476190476188e-7	1.2078329246991887e18
1.210401891252955e-7	4.805921966272613e17
1.2018779342723003e-7	5.530373770502979e17
1.1934731934731933e-7	2.567363990371313e17
1.185185185185185e-7	4.1789850014068934e17
1.1770114942528734e-7	1.988354918934378e17
1.1689497716894976e-7	4.492435051967652e17
1.1609977324263038e-7	2.0558710395562694e17
1.1531531531531531e-7	3.347774830570705e17
1.1454138702460848e-7	6.524462075734356e16
1.1377777777777777e-7	1.0083938345783365e17
1.1302428256070639e-7	8.288725955615858e16
1.1228070175438595e-7	7.213893361777309e16
1.1154684095860565e-7	3.1853615073654584e16
1.1082251082251081e-7	3.092521958690652e16
1.1010752688172043e-7	2.2734602863081564e16
1.0940170940170939e-7	3.727107681444103e15
1.0870488322717621e-7	1.6031916179328324e16
1.080168776371308e-7	6.939224194907754e14
1.0733752620545073e-7	6.02255653308987e15
1.0666666666666666e-7	6.218806006610429e15
1.0600414078674947e-7	2.300866412205858e15
1.0534979423868312e-7	8.485687767665229e15
1.0470347648261758e-7	1.2196136279711062e15
1.040650406504065e-7	5.273436864012701e15
1.0343434343434342e-7	3.328272071502325e14
1.0281124497991966e-7	2.2098735988778512e15
1.0219560878243514e-7	1.866455940077799e15
1.0158730158730159e-7	1.018428842445679e15
1.009861932938856e-7	2.8174078875447345e15
1.0039215686274509e-7	1.91368370236113e14
9.980506822612084e-8	3.835781533304688e15
