3.6312056737588646e-7	4.035995608311705e20
3.5555555555555553e-7	1.7859229191619422e20
3.482993197278911e-7	2.622575407724921e20
3.413333333333333e-7	2.6037620636232237e20
3.34640522875817e-7	9.525602954072736e19
3.282051282051282e-7	2.9241313687879375e20
3.2201257861635214e-7	1.213958944020913e19
3.160493827160493e-7	8.967238982195905e19
3.1030303030303027e-7	1.0006175474557067e20
3.047619047619047e-7	1.5626867909806185e20
2.9941520467836257e-7	4.2871623378668913e18
2.942528735632184e-7	3.5580959933306654e20
2.892655367231638e-7	2.671662346612707e20
2.844444444444444e-7	5.2591036147533726e19
2.797814207650273e-7	5.6261261345729466e20
2.7526881720430106e-7	3.018507352637612e20
2.7089947089947086e-7	4.752005356898606e20
2.666666666666666e-7	6.882575530582479e20
2.6256410256410255e-7	1.0147867788819367e21
2.585858585858586e-7	5.1416972511126055e20
2.54726368159204e-7	7.839063140592978e20
2.5098039215686275e-7	2.2676311620349214e21
2.4734299516908207e-7	1.36482854485252e21
2.4380952380952376e-7	1.7970606983124468e21
2.4037558685446006e-7	2.2839205923094987e21
2.37037037037037e-7	1.4981185477943141e21
2.3378995433789952e-7	1.0762855694506525e21
2.3063063063063062e-7	1.453494916217464e21
2.2755555555555555e-7	1.3274704016595658e21
2.245614035087719e-7	7.942260448719169e20
2.2164502164502162e-7	1.6785308394961749e21
2.1880341880341878e-7	6.228088933202876e20
2.160337552742616e-7	1.6351128502863567e20
2.133333333333333e-7	4.015117730408719e20
2.1069958847736624e-7	4.485315129073615e20
2.08130081300813e-7	2.7388428376092272e20
2.0562248995983933e-7	3.938714571474525e20
2.0317460317460317e-7	3.659563947308622e20
2.0078431372549018e-7	2.909949044179508e19
1.9844961240310076e-7	3.413707083643704e20
1.961685823754789e-7	4.1818542096638824e20
1.939393939393939e-7	1.1935104820283828e20
1.9176029962546815e-7	2.3162277042667428e20
1.896296296296296e-7	1.3040319175531137e20
1.8754578754578753e-7	4.662547749974038e19
1.8550724637681157e-7	1.4438201561498149e20
1.8351254480286738e-7	4.424905755766548e20
1.8156028368794323e-7	8.230366481114631e19
1.7964912280701754e-7	3.715906140331439e20
1.7777777777777776e-7	1.2133129328040886e20
1.7594501718213055e-7	2.3767614075161203e19
1.7414965986394556e-7	5.326853506358698e19
1.7239057239057235e-7	1.5380257871326485e20
1.7066666666666666e-7	8.655990063636793e19
1.6897689768976896e-7	3.0729407276129544e20
1.673202614379085e-7	3.977219497801439e20
1.656957928802589e-7	2.3554924979182564e20
1.641025641025641e-7	4.501471901965284e20
1.6253968253968253e-7	2.620264173698343e20
1.6100628930817607e-7	2.0765279749858725e20
1.5950155763239874e-7	2.923436374536036e20
1.5802469135802466e-7	8.468956616632772e19
1.565749235474006e-7	1.5193098754359486e20
1.5515151515151514e-7	9.802394468890273e19
1.5375375375375375e-7	2.000628844473776e19
1.5238095238095236e-7	2.7320428357390512e19
1.510324483775811e-7	2.396746954376607e19
1.4970760233918129e-7	1.2223227217697245e19
1.4840579710144926e-7	1.4773762853264658e18
1.471264367816092e-7	2.970410295867928e19
1.4586894586894585e-7	1.061713374415206e19
1.446327683615819e-7	3.959175473364054e17
1.434173669467787e-7	1.8708098158619574e18
1.422222222222222e-7	1.2075379342688812e18
1.4104683195592285e-7	1.8418457678131225e19
1.3989071038251365e-7	8.844117005882997e18
1.3875338753387534e-7	4.5065607767046897e18
1.3763440860215053e-7	1.4971229876790903e19
1.3653333333333334e-7	1.2070480738156968e19
1.3544973544973543e-7	4.847240434821814e18
1.3438320209973753e-7	6.626206969596733e18
1.333333333333333e-7	1.5537711031445158e19
1.3229974160206715e-7	8.455055429436201e17
1.3128205128205127e-7	2.1705679390037046e17
1.302798982188295e-7	3.46671470024666e17
1.292929292929293e-7	3.8001661881741194e18
1.2832080200501253e-7	1.0560654500436716e19
1.27363184079602e-7	4.465084632155691e17
1.2641975308641975e-7	3.072150398684581e18
1.2549019607843138e-7	4.52043248729305e18
1.2457420924574208e-7	4.502717605463417e18
1.2367149758454104e-7	7.450203799490724e17
1.2278177458033572e-7	1.301122312256661e18
1.2190476190476188e-7	7.123065052960959e17
1.210401891252955e-7	2.6669852258426747e18
1.2018779342723003e-7	2.5637187087772564e18
1.1934731934731933e-7	7.737132302099063e17
1.185185185185185e-7	1.291963965634248e18
1.1770114942528734e-7	7.432825323670084e17
1.1689497716894976e-7	1.9196335888847283e18
1.1609977324263038e-7	1.7942176064312159e18
1.1531531531531531e-7	1.0462177382063696e17
1.1454138702460848e-7	3.3532462963281965e17
1.1377777777777777e-7	1.7753611122513475e18
1.1302428256070639e-7	1.7191242527414318e18
1.1228070175438595e-7	5.7111467869001216e17
1.1154684095860565e-7	5.813028628715878e17
1.1082251082251081e-7	6.614880003026427e17
1.1010752688172043e-7	6.56537373891018e17
1.0940170940170939e-7	3.755484340543445e17
1.0870488322717621e-7	1.2712317191915256e18
1.080168776371308e-7	5.81812993520983e17
1.0733752620545073e-7	2.7537885068668134e17
1.0666666666666666e-7	7.685939922564205e17
1.0600414078674947e-7	2.2909765115576464e17
1.0534979423868312e-7	1.836831183438398e17
1.0470347648261758e-7	5.830218326668224e17
1.040650406504065e-7	2.3617239869563328e17
1.0343434343434342e-7	6.890645999469445e17
1.0281124497991966e-7	3.101953362254904e17
1.0219560878243514e-7	1.0719290121291923e17
1.0158730158730159e-7	5.129392139006636e17
1.009861932938856e-7	8.729881152245867e16
1.0039215686274509e-7	2.7945008801626605e17
9.980506822612084e-8	9.257136933998784e16
